Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.239382e-03
1.005776e+01	6.053462e-03
1.011585e+01	3.781713e-03
1.017428e+01	8.851538e-03
1.023305e+01	-2.407447e-03
1.029215e+01	-1.918281e-02
1.035160e+01	1.303262e-02
1.041139e+01	-8.513484e-04
1.047153e+01	-1.677955e-02
1.053201e+01	7.581114e-03
1.059284e+01	3.204433e-03
1.065403e+01	1.065478e-02
1.071556e+01	-4.674578e-03
1.077746e+01	6.029464e-03
1.083971e+01	-4.013736e-03
1.090232e+01	1.568898e-03
1.096529e+01	-2.093064e-02
1.102862e+01	-1.596497e-02
1.109232e+01	2.332086e-04
1.115639e+01	-1.667813e-03
1.122083e+01	5.894327e-03
1.128564e+01	-7.332251e-03
1.135083e+01	-1.759456e-03
1.141639e+01	1.217619e-02
1.148233e+01	-2.875343e-04
1.154865e+01	-9.525570e-03
1.161536e+01	9.831895e-03
1.168245e+01	-1.068934e-02
1.174992e+01	1.540472e-02
1.181779e+01	-1.933479e-02
1.188605e+01	6.057612e-03
1.195470e+01	9.508574e-03
1.202375e+01	1.365165e-02
1.209320e+01	-4.843005e-03
1.216305e+01	4.732403e-03
1.223330e+01	4.878688e-03
1.230396e+01	-8.534828e-03
1.237503e+01	-4.524485e-03
1.244651e+01	1.360402e-02
1.251840e+01	-3.605847e-03
1.259070e+01	7.355792e-03
1.266343e+01	-5.154779e-04
1.273657e+01	-7.700327e-03
1.281014e+01	2.243598e-03
1.288413e+01	8.581769e-03
1.295855e+01	2.009815e-03
1.303339e+01	-6.436202e-03
1.310867e+01	1.570593e-02
1.318439e+01	-1.725727e-02
1.326054e+01	1.965235e-02
1.333713e+01	6.646166e-03
1.341417e+01	-5.999277e-03
1.349165e+01	2.956390e-03
1.356958e+01	9.037599e-03
1.364795e+01	1.027195e-02
1.372678e+01	-1.990194e-02
1.380607e+01	1.542211e-03
1.388581e+01	6.093342e-03
1.396602e+01	2.151659e-03
1.404668e+01	1.198648e-02
1.412782e+01	-7.581418e-03
1.420942e+01	-5.630086e-03
1.429149e+01	-9.362288e-03
1.437404e+01	5.192050e-04
1.445706e+01	-5.483837e-04
1.454057e+01	-6.699122e-04
1.462455e+01	-1.330567e-02
1.470902e+01	-1.519439e-02
1.479398e+01	-1.438256e-02
1.487943e+01	4.109259e-05
1.496537e+01	7.140143e-03
1.505181e+01	2.543271e-02
1.513875e+01	3.021943e-03
1.522619e+01	2.619450e-03
1.531414e+01	-8.005079e-03
1.540259e+01	-6.698894e-03
1.549156e+01	7.849043e-03
1.558103e+01	8.982460e-04
1.567103e+01	-6.071042e-03
1.576155e+01	-1.250607e-02
1.585258e+01	4.568744e-04
1.594415e+01	-1.244228e-02
1.603624e+01	2.377467e-03
1.612886e+01	7.836300e-03
1.622202e+01	7.414586e-03
1.631572e+01	-6.977876e-03
1.640996e+01	6.335376e-04
1.650474e+01	-8.230856e-03
1.660008e+01	-5.418007e-03
1.669596e+01	-5.369128e-03
1.679239e+01	8.175548e-03
1.688938e+01	7.104597e-03
1.698694e+01	-5.409879e-03
1.708505e+01	1.545151e-02
