Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.716329e-03
1.005776e+01	-5.540062e-03
1.011585e+01	1.177415e-02
1.017428e+01	1.468756e-03
1.023305e+01	1.772047e-03
1.029215e+01	2.002975e-02
1.035160e+01	2.923606e-03
1.041139e+01	-2.459347e-02
1.047153e+01	-2.460242e-03
1.053201e+01	1.428338e-02
1.059284e+01	1.872526e-03
1.065403e+01	-4.614523e-03
1.071556e+01	4.284544e-03
1.077746e+01	4.930763e-03
1.083971e+01	7.165460e-03
1.090232e+01	1.211788e-02
1.096529e+01	-1.821490e-02
1.102862e+01	5.671765e-03
1.109232e+01	-1.672185e-02
1.115639e+01	1.447595e-03
1.122083e+01	-1.053289e-02
1.128564e+01	3.007355e-03
1.135083e+01	1.526089e-03
1.141639e+01	-2.305473e-03
1.148233e+01	1.045207e-02
1.154865e+01	-3.777094e-03
1.161536e+01	7.017905e-03
1.168245e+01	-6.005972e-03
1.174992e+01	-3.589286e-04
1.181779e+01	1.325697e-03
1.188605e+01	-6.183554e-03
1.195470e+01	4.404161e-04
1.202375e+01	-1.568332e-02
1.209320e+01	5.884811e-03
1.216305e+01	-3.889606e-03
1.223330e+01	3.633790e-03
1.230396e+01	-7.888812e-03
1.237503e+01	1.125843e-02
1.244651e+01	1.798609e-02
1.251840e+01	-1.274689e-03
1.259070e+01	-5.460316e-03
1.266343e+01	-1.290391e-02
1.273657e+01	-1.978164e-03
1.281014e+01	2.435320e-02
1.288413e+01	4.394500e-03
1.295855e+01	2.277744e-03
1.303339e+01	-1.006595e-02
1.310867e+01	-2.233668e-02
1.318439e+01	1.067848e-03
1.326054e+01	5.128465e-03
1.333713e+01	3.936067e-03
1.341417e+01	-5.647352e-03
1.349165e+01	2.228389e-03
1.356958e+01	-2.446523e-03
1.364795e+01	-6.395811e-03
1.372678e+01	3.121045e-03
1.380607e+01	-1.556079e-02
1.388581e+01	5.576101e-03
1.396602e+01	-1.231527e-02
1.404668e+01	-1.052492e-02
1.412782e+01	-9.973982e-04
1.420942e+01	2.690793e-03
1.429149e+01	-6.636387e-03
1.437404e+01	-1.811516e-02
1.445706e+01	-8.675411e-03
1.454057e+01	-3.766451e-03
1.462455e+01	-1.267936e-02
1.470902e+01	-5.006375e-03
