Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.161572e-02
1.005776e+01	-1.872788e-02
1.011585e+01	2.189555e-02
1.017428e+01	6.580329e-03
1.023305e+01	2.197007e-03
1.029215e+01	-1.747366e-02
1.035160e+01	-8.299182e-03
1.041139e+01	1.169491e-02
1.047153e+01	-1.026997e-02
1.053201e+01	-3.485023e-03
1.059284e+01	7.868100e-03
1.065403e+01	8.130279e-03
1.071556e+01	5.018854e-03
1.077746e+01	-2.429041e-03
1.083971e+01	-3.262131e-03
1.090232e+01	1.679865e-03
1.096529e+01	-1.767166e-02
1.102862e+01	1.257490e-02
1.109232e+01	8.046794e-03
1.115639e+01	-7.264301e-03
1.122083e+01	-7.152269e-04
1.128564e+01	9.417992e-03
1.135083e+01	2.114947e-02
1.141639e+01	2.007251e-02
1.148233e+01	5.261314e-03
1.154865e+01	-2.144626e-02
1.161536e+01	-1.374922e-02
1.168245e+01	-6.847516e-03
1.174992e+01	-8.259603e-03
1.181779e+01	6.487861e-04
1.188605e+01	-6.797829e-04
1.195470e+01	-5.474246e-03
1.202375e+01	1.728372e-02
1.209320e+01	-3.813475e-03
1.216305e+01	4.668853e-03
1.223330e+01	2.672058e-03
1.230396e+01	-1.429146e-03
1.237503e+01	-1.980001e-03
1.244651e+01	-1.075377e-02
1.251840e+01	-5.779965e-03
1.259070e+01	1.119365e-02
1.266343e+01	-2.807317e-03
1.273657e+01	-1.378800e-02
1.281014e+01	6.995942e-03
1.288413e+01	-1.487997e-02
1.295855e+01	1.375624e-02
1.303339e+01	1.741776e-03
1.310867e+01	6.116982e-03
1.318439e+01	4.127604e-03
1.326054e+01	1.852857e-02
1.333713e+01	-8.421768e-04
1.341417e+01	-2.757441e-03
1.349165e+01	-9.361322e-04
1.356958e+01	8.335666e-03
1.364795e+01	-3.987686e-03
1.372678e+01	1.145882e-02
1.380607e+01	4.146081e-04
1.388581e+01	-5.877322e-03
1.396602e+01	1.294288e-03
1.404668e+01	-1.121585e-02
1.412782e+01	-7.850996e-03
1.420942e+01	1.316039e-02
1.429149e+01	-1.627487e-02
1.437404e+01	-4.276374e-03
1.445706e+01	4.518527e-03
1.454057e+01	6.450177e-03
1.462455e+01	-4.682870e-03
1.470902e+01	-1.952913e-02
1.479398e+01	-5.775589e-03
1.487943e+01	-2.752202e-02
1.496537e+01	-7.303655e-03
1.505181e+01	1.898476e-02
1.513875e+01	-5.772052e-04
1.522619e+01	7.643779e-03
1.531414e+01	3.956289e-03
1.540259e+01	-6.602810e-04
1.549156e+01	1.343442e-02
1.558103e+01	-5.759113e-03
1.567103e+01	1.446173e-02
1.576155e+01	-4.233479e-03
1.585258e+01	-1.036699e-02
1.594415e+01	1.029568e-02
1.603624e+01	-1.132812e-02
1.612886e+01	-1.800639e-03
1.622202e+01	1.445902e-02
1.631572e+01	-1.914444e-02
1.640996e+01	1.254886e-02
1.650474e+01	-5.274352e-04
1.660008e+01	-9.060594e-03
1.669596e+01	8.615096e-04
1.679239e+01	1.250481e-02
1.688938e+01	5.134648e-03
1.698694e+01	-7.688312e-03
1.708505e+01	-1.601436e-02
1.718373e+01	-7.336646e-03
