Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.134328e-03
1.005776e+01	-1.882626e-02
1.011585e+01	-1.696450e-02
1.017428e+01	2.378035e-03
1.023305e+01	1.150362e-02
1.029215e+01	-1.112173e-02
1.035160e+01	-8.906514e-03
1.041139e+01	-3.493224e-03
1.047153e+01	-1.483543e-02
1.053201e+01	-3.912901e-03
1.059284e+01	-1.077302e-02
1.065403e+01	1.115980e-03
1.071556e+01	-2.436440e-03
1.077746e+01	-1.431472e-03
1.083971e+01	-1.697687e-02
1.090232e+01	1.328892e-02
1.096529e+01	-1.106515e-03
1.102862e+01	5.396178e-03
1.109232e+01	8.704920e-03
1.115639e+01	4.030237e-03
1.122083e+01	1.433218e-02
1.128564e+01	-1.534487e-03
1.135083e+01	5.552841e-03
1.141639e+01	-1.090900e-02
1.148233e+01	-1.357758e-03
1.154865e+01	7.022914e-03
1.161536e+01	8.104505e-03
1.168245e+01	7.877987e-03
1.174992e+01	-5.938170e-03
1.181779e+01	-6.557063e-03
1.188605e+01	6.811064e-04
1.195470e+01	-1.082575e-02
1.202375e+01	9.220275e-03
1.209320e+01	-1.322799e-02
1.216305e+01	5.285624e-03
1.223330e+01	4.376668e-03
1.230396e+01	-4.051372e-03
1.237503e+01	-1.014992e-03
1.244651e+01	-6.704234e-03
1.251840e+01	-2.569457e-02
1.259070e+01	-8.172742e-03
1.266343e+01	-1.749743e-02
1.273657e+01	-7.913179e-03
1.281014e+01	-2.410693e-03
1.288413e+01	4.924932e-03
1.295855e+01	3.060300e-02
1.303339e+01	-1.929628e-02
1.310867e+01	1.314671e-02
1.318439e+01	3.043873e-03
1.326054e+01	1.271073e-02
1.333713e+01	-1.041229e-02
1.341417e+01	-9.351778e-03
1.349165e+01	1.700540e-02
1.356958e+01	-2.855504e-03
1.364795e+01	-8.794431e-03
1.372678e+01	1.977981e-02
1.380607e+01	3.686705e-03
1.388581e+01	8.682758e-03
1.396602e+01	1.998098e-03
1.404668e+01	-1.209502e-02
1.412782e+01	8.914217e-03
1.420942e+01	5.749218e-03
1.429149e+01	2.499516e-03
1.437404e+01	-1.275778e-03
1.445706e+01	-3.215779e-03
1.454057e+01	-4.254182e-03
1.462455e+01	1.147087e-02
1.470902e+01	-5.135706e-04
1.479398e+01	-3.178306e-03
1.487943e+01	6.446304e-03
1.496537e+01	-1.352055e-02
1.505181e+01	-1.217234e-03
1.513875e+01	-9.111843e-03
1.522619e+01	1.854832e-02
1.531414e+01	8.086534e-03
1.540259e+01	6.902814e-03
1.549156e+01	-2.422216e-04
1.558103e+01	-1.981218e-02
1.567103e+01	-4.241362e-03
1.576155e+01	-7.411157e-03
1.585258e+01	-9.830590e-03
1.594415e+01	-5.364225e-03
1.603624e+01	-9.082355e-03
1.612886e+01	5.899524e-03
1.622202e+01	-1.144943e-03
1.631572e+01	8.934722e-04
1.640996e+01	-5.041285e-03
1.650474e+01	-1.010812e-02
1.660008e+01	-4.039212e-05
1.669596e+01	-2.689912e-03
1.679239e+01	8.660971e-03
1.688938e+01	8.820078e-03
1.698694e+01	-2.589654e-02
1.708505e+01	-2.873127e-03
1.718373e+01	-9.343603e-03
1.728299e+01	-1.279364e-02
1.738281e+01	-5.753212e-03
1.748322e+01	-6.047728e-03
1.758420e+01	-5.050864e-03
1.768576e+01	9.999326e-03
1.778792e+01	9.127656e-03
1.789066e+01	-1.967144e-03
1.799399e+01	9.093116e-03
1.809793e+01	8.619170e-03
