Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.096677e-05
1.005776e+01	-1.951007e-05
1.011585e+01	7.367831e-05
1.017428e+01	7.219958e-05
1.023305e+01	-5.448944e-05
1.029215e+01	-2.231195e-04
1.035160e+01	1.181286e-06
1.041139e+01	-5.869426e-06
1.047153e+01	-1.102062e-04
1.053201e+01	-4.781741e-05
1.059284e+01	-4.344958e-06
1.065403e+01	-3.226281e-05
1.071556e+01	-1.198522e-04
1.077746e+01	-1.440285e-04
1.083971e+01	9.382796e-05
1.090232e+01	-6.594163e-05
1.096529e+01	5.955445e-05
1.102862e+01	8.296017e-06
1.109232e+01	-1.325330e-04
1.115639e+01	-2.265119e-04
1.122083e+01	1.353639e-04
1.128564e+01	-9.399287e-06
1.135083e+01	-1.172436e-04
1.141639e+01	-1.825512e-04
1.148233e+01	-2.245080e-06
1.154865e+01	2.365457e-05
1.161536e+01	-1.560529e-05
1.168245e+01	7.965101e-05
1.174992e+01	-6.087214e-05
1.181779e+01	6.544880e-05
1.188605e+01	3.354576e-06
1.195470e+01	-2.631170e-05
1.202375e+01	6.254557e-06
1.209320e+01	6.845528e-05
1.216305e+01	7.704044e-05
1.223330e+01	-1.326133e-04
1.230396e+01	2.290279e-05
1.237503e+01	-7.473507e-05
1.244651e+01	-1.391032e-04
1.251840e+01	-1.958237e-04
1.259070e+01	-1.097585e-04
1.266343e+01	-8.326220e-06
1.273657e+01	-1.264615e-04
1.281014e+01	-1.221511e-05
1.288413e+01	-5.871383e-05
1.295855e+01	8.287110e-07
1.303339e+01	-3.543217e-05
1.310867e+01	-9.739503e-05
1.318439e+01	-2.950516e-05
1.326054e+01	5.553798e-05
1.333713e+01	-5.687643e-05
1.341417e+01	-2.118626e-05
1.349165e+01	5.355709e-05
1.356958e+01	2.561630e-05
1.364795e+01	-1.819886e-04
1.372678e+01	-1.988981e-04
1.380607e+01	-5.514016e-05
1.388581e+01	-6.156962e-05
1.396602e+01	1.301696e-04
1.404668e+01	-9.285845e-05
1.412782e+01	-1.329673e-04
1.420942e+01	-1.865680e-04
1.429149e+01	-8.442078e-06
1.437404e+01	-1.500951e-04
1.445706e+01	1.992451e-05
1.454057e+01	-1.909954e-04
1.462455e+01	-4.207808e-06
1.470902e+01	-8.155914e-05
1.479398e+01	-4.733207e-05
1.487943e+01	-1.497584e-04
1.496537e+01	3.190109e-05
1.505181e+01	-6.570155e-05
1.513875e+01	-1.037156e-04
1.522619e+01	-1.456984e-04
1.531414e+01	7.965581e-05
1.540259e+01	1.878370e-05
1.549156e+01	-1.124490e-04
1.558103e+01	-1.371447e-04
1.567103e+01	3.922086e-06
1.576155e+01	-1.107524e-04
1.585258e+01	5.413678e-05
1.594415e+01	-6.860925e-05
1.603624e+01	-9.143087e-06
1.612886e+01	-1.571614e-04
1.622202e+01	-1.239387e-05
1.631572e+01	2.822741e-05
1.640996e+01	-4.644060e-05
1.650474e+01	7.416254e-05
1.660008e+01	-5.098548e-05
1.669596e+01	-6.176149e-05
1.679239e+01	-7.882912e-05
1.688938e+01	-2.556460e-05
1.698694e+01	-1.302961e-06
1.708505e+01	-1.253806e-04
1.718373e+01	-2.969514e-05
1.728299e+01	-1.900393e-04
1.738281e+01	-1.354018e-04
1.748322e+01	-2.267258e-04
1.758420e+01	-5.662016e-05
1.768576e+01	1.131018e-06
1.778792e+01	1.536699e-05
1.789066e+01	-1.459680e-05
1.799399e+01	-9.350441e-05
1.809793e+01	7.056324e-05
1.820246e+01	-1.049976e-04
1.830760e+01	-9.387736e-05
1.841334e+01	-3.738680e-04
1.851969e+01	-1.587180e-04
1.862666e+01	-1.362204e-04
1.873425e+01	-1.145694e-04
1.884246e+01	-4.446941e-05
1.895129e+01	2.213468e-05
1.906075e+01	-2.005192e-05
1.917085e+01	1.010465e-04
1.928158e+01	8.515987e-05
1.939295e+01	-1.320577e-05
1.950496e+01	-1.538630e-04
1.961762e+01	-1.439737e-04
1.973093e+01	-2.487262e-04
1.984490e+01	-1.554510e-04
1.995952e+01	-8.374794e-05
2.007480e+01	1.436934e-04
2.019076e+01	-7.445211e-05
2.030738e+01	-1.360403e-04
2.042467e+01	-1.812929e-04
2.054264e+01	-7.174121e-05
2.066130e+01	-4.243389e-05
2.078064e+01	-1.868153e-04
2.090066e+01	3.704104e-05
2.102139e+01	-4.546620e-05
2.114280e+01	-1.020870e-04
2.126492e+01	-9.607316e-05
2.138775e+01	3.734809e-06
2.151128e+01	-1.745450e-04
2.163553e+01	-1.224497e-04
2.176050e+01	-6.779243e-05
2.188619e+01	-1.724817e-04
2.201260e+01	-6.734842e-05
2.213974e+01	-1.112936e-06
2.226762e+01	-3.597642e-05
2.239624e+01	4.804268e-05
2.252560e+01	-2.250274e-04
2.265571e+01	-4.708918e-05
2.278656e+01	-2.376683e-04
2.291818e+01	-1.581131e-04
2.305055e+01	-1.225695e-04
2.318369e+01	-1.445754e-04
2.331760e+01	-7.341986e-05
2.345228e+01	-1.556654e-05
2.358774e+01	-9.487648e-05
2.372398e+01	-9.051412e-05
2.386101e+01	5.726442e-05
2.399883e+01	-9.328836e-05
2.413745e+01	-6.735684e-05
2.427686e+01	-2.174376e-04
2.441709e+01	-1.326956e-04
2.455812e+01	1.056887e-05
2.469997e+01	-4.312695e-05
2.484263e+01	-1.433038e-04
2.498612e+01	-4.067264e-05
2.513044e+01	9.409492e-05
2.527559e+01	-1.723220e-04
2.542158e+01	-1.981691e-04
2.556842e+01	-6.613915e-05
2.571610e+01	-2.496005e-04
2.586463e+01	-2.200562e-05
2.601403e+01	-1.406425e-04
2.616428e+01	-1.989062e-04
2.631541e+01	-1.058288e-04
2.646740e+01	-7.597954e-05
2.662028e+01	-9.040471e-05
2.677404e+01	-1.862192e-04
2.692868e+01	-1.854367e-04
2.708422e+01	-2.396759e-04
2.724066e+01	-1.006931e-05
2.739800e+01	-5.475442e-05
2.755625e+01	-1.157076e-04
2.771541e+01	-9.771601e-05
2.787550e+01	-1.751234e-05
2.803650e+01	-3.016772e-04
2.819844e+01	-1.019045e-04
2.836131e+01	-1.806594e-04
2.852513e+01	-1.280884e-04
2.868989e+01	-1.960478e-04
2.885560e+01	-1.943188e-04
2.902227e+01	-8.677155e-05
2.918990e+01	-3.780608e-05
2.935850e+01	-1.784523e-04
2.952807e+01	-2.002471e-04
2.969863e+01	-1.106777e-04
2.987016e+01	-8.737273e-05
3.004269e+01	-5.677924e-06
3.021622e+01	-1.243644e-04
3.039075e+01	-1.619130e-04
3.056628e+01	-2.482033e-04
3.074283e+01	-2.121479e-05
3.092040e+01	-8.526957e-05
3.109900e+01	-3.381305e-04
3.127862e+01	-7.573939e-06
3.145929e+01	-2.125799e-04
3.164099e+01	-2.923802e-04
3.182375e+01	-2.301048e-04
3.200756e+01	-1.873849e-04
3.219244e+01	-3.543890e-04
3.237838e+01	5.533886e-05
3.256540e+01	-3.262112e-04
3.275349e+01	-1.910732e-04
3.294268e+01	-1.591061e-04
3.313295e+01	-1.279592e-04
3.332433e+01	-1.566831e-04
3.351681e+01	-3.115075e-04
3.371040e+01	-2.165658e-04
3.390511e+01	-2.250181e-04
3.410094e+01	-2.358071e-04
3.429791e+01	-1.845384e-04
3.449601e+01	-1.407329e-04
3.469526e+01	-2.524370e-04
3.489566e+01	-2.145102e-04
3.509721e+01	-2.968300e-04
3.529993e+01	-2.131987e-04
3.550382e+01	-1.665667e-04
3.570889e+01	-1.177674e-04
3.591515e+01	-1.039383e-04
3.612259e+01	-2.159776e-04
3.633123e+01	-4.421414e-04
3.654108e+01	-1.403656e-04
3.675214e+01	-2.048231e-04
3.696442e+01	-3.052069e-04
3.717792e+01	-1.798956e-04
3.739266e+01	-1.519947e-04
3.760864e+01	-1.056332e-04
3.782587e+01	-3.054723e-04
3.804435e+01	-2.690223e-04
3.826409e+01	-8.656198e-05
3.848510e+01	-2.058496e-04
3.870739e+01	-2.570085e-04
3.893096e+01	-1.782624e-04
3.915583e+01	-2.893891e-04
3.938199e+01	-2.729227e-04
3.960946e+01	-1.774042e-04
3.983824e+01	-2.931701e-04
4.006834e+01	-4.446742e-04
4.029978e+01	-1.724383e-04
4.053255e+01	-2.351321e-04
4.076666e+01	-3.058353e-04
4.100213e+01	-2.204997e-04
4.123896e+01	-3.066755e-04
4.147715e+01	-2.646226e-04
4.171672e+01	-2.765833e-04
4.195767e+01	-2.717374e-04
4.220002e+01	-3.690791e-04
4.244377e+01	-2.758543e-04
4.268892e+01	-2.755441e-04
4.293549e+01	-4.077700e-04
4.318348e+01	-1.775899e-04
4.343291e+01	-3.861842e-04
4.368377e+01	-2.808715e-04
4.393609e+01	-3.279151e-04
4.418986e+01	-3.253452e-04
4.444510e+01	-3.127090e-04
4.470182e+01	-3.529078e-04
4.496001e+01	-4.263443e-04
4.521970e+01	-3.433365e-04
4.548089e+01	-4.513411e-04
4.574358e+01	-3.067017e-04
4.600779e+01	-1.773268e-04
4.627353e+01	-3.944392e-04
4.654081e+01	-4.409098e-04
4.680963e+01	-3.229248e-04
4.708000e+01	-4.197670e-04
4.735193e+01	-3.916921e-04
4.762543e+01	-4.227833e-04
4.790051e+01	-3.710164e-04
4.817719e+01	-5.578737e-04
4.845545e+01	-4.120510e-04
4.873533e+01	-4.990314e-04
4.901682e+01	-4.511986e-04
4.929994e+01	-3.700518e-04
4.958470e+01	-4.668858e-04
4.987110e+01	-3.023395e-04
5.015915e+01	-5.519289e-04
5.044887e+01	-2.989626e-04
5.074026e+01	-3.030924e-04
5.103333e+01	-4.373525e-04
5.132810e+01	-4.292007e-04
5.162457e+01	-4.388501e-04
5.192275e+01	-4.410975e-04
5.222265e+01	-3.155114e-04
5.252429e+01	-5.009686e-04
5.282767e+01	-5.537603e-04
5.313280e+01	-6.316634e-04
5.343969e+01	-3.867650e-04
5.374836e+01	-5.680795e-04
5.405880e+01	-3.450449e-04
5.437105e+01	-4.550415e-04
5.468509e+01	-4.430827e-04
5.500095e+01	-5.908367e-04
