Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.744835e-03
1.005776e+01	1.263509e-02
1.011585e+01	-1.355671e-02
1.017428e+01	-8.122513e-03
1.023305e+01	1.957085e-03
1.029215e+01	-5.727094e-03
1.035160e+01	8.298431e-03
1.041139e+01	5.579556e-03
1.047153e+01	9.770735e-03
1.053201e+01	8.687052e-03
1.059284e+01	9.615725e-03
1.065403e+01	1.596780e-03
1.071556e+01	9.965016e-03
1.077746e+01	-1.467349e-02
1.083971e+01	4.862686e-04
1.090232e+01	-5.225549e-03
1.096529e+01	1.807702e-02
1.102862e+01	-1.254652e-03
1.109232e+01	1.963210e-02
1.115639e+01	3.083268e-02
1.122083e+01	1.910570e-02
1.128564e+01	-1.078407e-02
1.135083e+01	9.660670e-03
1.141639e+01	5.757826e-03
1.148233e+01	1.600372e-02
1.154865e+01	3.317784e-02
1.161536e+01	1.934754e-03
1.168245e+01	2.331654e-02
1.174992e+01	7.501488e-03
1.181779e+01	1.016852e-02
1.188605e+01	7.088363e-03
1.195470e+01	4.065129e-03
1.202375e+01	3.403170e-02
1.209320e+01	-5.939805e-03
1.216305e+01	-8.192603e-03
1.223330e+01	-1.172809e-02
1.230396e+01	-5.256628e-03
1.237503e+01	-2.005236e-02
1.244651e+01	1.693834e-02
1.251840e+01	5.504186e-03
1.259070e+01	-4.520870e-03
1.266343e+01	1.659807e-02
1.273657e+01	2.294172e-02
1.281014e+01	7.485293e-03
1.288413e+01	2.699254e-03
1.295855e+01	2.126902e-02
1.303339e+01	1.946283e-03
1.310867e+01	1.749465e-02
1.318439e+01	9.290898e-03
1.326054e+01	1.782180e-03
1.333713e+01	-2.709434e-02
1.341417e+01	-2.304183e-03
1.349165e+01	-5.457738e-04
1.356958e+01	4.730071e-03
1.364795e+01	-1.984635e-02
1.372678e+01	5.629044e-04
1.380607e+01	5.373177e-03
1.388581e+01	-2.353382e-03
1.396602e+01	-1.132179e-02
1.404668e+01	-4.588807e-03
1.412782e+01	6.735756e-03
1.420942e+01	9.088077e-03
1.429149e+01	2.290656e-02
