Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.232770e-03
1.005776e+01	-7.724996e-03
1.011585e+01	9.957112e-03
1.017428e+01	-4.698984e-03
1.023305e+01	4.070203e-03
1.029215e+01	-9.631314e-03
1.035160e+01	8.339247e-03
1.041139e+01	-4.809737e-03
1.047153e+01	1.326617e-02
1.053201e+01	1.245205e-02
1.059284e+01	1.217609e-03
1.065403e+01	-6.142492e-03
1.071556e+01	1.369395e-02
1.077746e+01	-1.383539e-03
1.083971e+01	-2.182284e-02
1.090232e+01	3.025734e-04
1.096529e+01	7.187316e-03
1.102862e+01	3.590413e-03
1.109232e+01	5.465809e-03
1.115639e+01	1.231538e-02
1.122083e+01	2.078854e-02
1.128564e+01	1.660810e-02
1.135083e+01	3.172770e-03
1.141639e+01	-8.973035e-03
1.148233e+01	-2.703803e-03
1.154865e+01	-1.071071e-02
1.161536e+01	-1.056040e-02
1.168245e+01	2.193874e-04
1.174992e+01	-1.142207e-02
1.181779e+01	1.501821e-02
1.188605e+01	-1.093107e-02
1.195470e+01	1.498353e-02
1.202375e+01	1.874727e-02
1.209320e+01	1.740840e-03
1.216305e+01	-2.698683e-03
1.223330e+01	-5.833330e-04
1.230396e+01	1.413437e-02
1.237503e+01	-5.139063e-03
1.244651e+01	6.748800e-03
1.251840e+01	1.534225e-02
1.259070e+01	1.387271e-02
1.266343e+01	1.650667e-03
1.273657e+01	-6.974964e-03
1.281014e+01	1.500817e-02
1.288413e+01	5.537252e-03
1.295855e+01	-5.734472e-03
1.303339e+01	-1.294439e-02
1.310867e+01	-4.735480e-03
1.318439e+01	4.390999e-03
1.326054e+01	-8.912393e-03
1.333713e+01	1.019571e-03
1.341417e+01	-1.384861e-02
1.349165e+01	1.230755e-02
1.356958e+01	3.664805e-03
1.364795e+01	-7.264145e-05
1.372678e+01	5.250533e-03
1.380607e+01	-3.015937e-04
1.388581e+01	-6.287715e-03
1.396602e+01	1.032219e-02
1.404668e+01	6.700064e-03
1.412782e+01	1.204430e-03
1.420942e+01	7.790173e-03
1.429149e+01	-3.072667e-03
1.437404e+01	7.624092e-03
1.445706e+01	1.180281e-02
1.454057e+01	-1.585832e-02
1.462455e+01	-1.906664e-02
1.470902e+01	2.392075e-04
1.479398e+01	1.948990e-02
1.487943e+01	-1.715777e-04
1.496537e+01	4.438390e-03
1.505181e+01	9.897948e-04
1.513875e+01	2.041436e-02
1.522619e+01	3.565024e-03
1.531414e+01	8.186789e-03
1.540259e+01	1.234991e-02
1.549156e+01	3.964252e-03
1.558103e+01	-1.240313e-02
1.567103e+01	5.461773e-03
1.576155e+01	2.565232e-03
1.585258e+01	-9.236127e-03
1.594415e+01	5.395900e-03
1.603624e+01	1.971936e-02
1.612886e+01	-1.698139e-03
1.622202e+01	-1.688396e-02
1.631572e+01	-1.171321e-02
1.640996e+01	-2.830832e-02
1.650474e+01	3.066534e-03
1.660008e+01	-7.925264e-03
1.669596e+01	-4.456620e-03
1.679239e+01	1.617571e-02
1.688938e+01	-3.846676e-03
1.698694e+01	5.922235e-03
1.708505e+01	5.750118e-03
1.718373e+01	1.278125e-03
1.728299e+01	-5.879805e-03
1.738281e+01	-1.304883e-03
1.748322e+01	-2.209759e-03
1.758420e+01	2.179803e-02
1.768576e+01	6.963841e-03
1.778792e+01	-5.236724e-03
1.789066e+01	9.854683e-04
1.799399e+01	1.566427e-02
1.809793e+01	1.322397e-03
1.820246e+01	-8.073980e-03
1.830760e+01	-9.852281e-03
1.841334e+01	1.007737e-02
1.851969e+01	2.863700e-03
1.862666e+01	-9.309857e-03
1.873425e+01	2.765456e-03
1.884246e+01	-5.604105e-05
1.895129e+01	-9.204626e-03
1.906075e+01	1.219436e-03
1.917085e+01	2.020834e-03
1.928158e+01	-1.783389e-02
1.939295e+01	-1.487871e-03
1.950496e+01	6.746089e-03
1.961762e+01	-1.680387e-03
1.973093e+01	-1.862372e-02
1.984490e+01	4.172938e-03
1.995952e+01	-7.150932e-03
2.007480e+01	-7.091317e-03
2.019076e+01	-2.725556e-03
2.030738e+01	4.307913e-03
2.042467e+01	6.871373e-03
2.054264e+01	5.788477e-03
2.066130e+01	-1.898617e-02
2.078064e+01	-9.650944e-03
2.090066e+01	-2.475781e-02
2.102139e+01	-1.830101e-02
2.114280e+01	1.983691e-03
2.126492e+01	-1.034034e-02
2.138775e+01	3.629392e-03
2.151128e+01	-6.364446e-03
2.163553e+01	-1.010112e-02
2.176050e+01	7.840303e-03
2.188619e+01	-2.330763e-03
2.201260e+01	9.586375e-04
2.213974e+01	1.947473e-02
2.226762e+01	7.849205e-03
2.239624e+01	-4.448700e-03
2.252560e+01	-2.306077e-02
2.265571e+01	-3.297499e-03
2.278656e+01	3.166863e-03
2.291818e+01	1.189762e-02
2.305055e+01	7.162777e-03
2.318369e+01	1.495377e-03
2.331760e+01	1.261172e-02
2.345228e+01	1.123999e-02
2.358774e+01	9.418133e-03
2.372398e+01	1.407558e-04
2.386101e+01	-4.209975e-03
2.399883e+01	-8.039404e-03
2.413745e+01	-6.072026e-03
2.427686e+01	9.411985e-03
2.441709e+01	-1.723621e-03
2.455812e+01	-9.981393e-03
2.469997e+01	1.498717e-02
2.484263e+01	1.175622e-02
2.498612e+01	-6.429768e-03
2.513044e+01	-1.072079e-03
2.527559e+01	-3.273367e-02
2.542158e+01	-1.631482e-02
2.556842e+01	-2.461585e-03
2.571610e+01	4.650818e-04
2.586463e+01	-2.257094e-02
2.601403e+01	9.980196e-03
2.616428e+01	4.817501e-03
2.631541e+01	-1.254127e-02
2.646740e+01	-7.263492e-03
2.662028e+01	-6.652661e-03
2.677404e+01	5.434638e-03
2.692868e+01	6.766857e-03
2.708422e+01	7.149104e-03
2.724066e+01	-2.353928e-02
2.739800e+01	-6.895778e-03
2.755625e+01	-1.512670e-02
2.771541e+01	1.730648e-02
2.787550e+01	6.616344e-03
2.803650e+01	-1.710511e-02
2.819844e+01	2.005448e-03
2.836131e+01	-8.240475e-03
2.852513e+01	-1.297332e-02
2.868989e+01	-1.252729e-02
2.885560e+01	7.133652e-03
2.902227e+01	2.143185e-02
2.918990e+01	1.521036e-02
2.935850e+01	3.772345e-03
2.952807e+01	1.646520e-03
2.969863e+01	-1.074018e-02
2.987016e+01	-1.770386e-03
3.004269e+01	2.453858e-04
3.021622e+01	2.468717e-02
3.039075e+01	2.929546e-02
3.056628e+01	-4.715550e-03
3.074283e+01	-4.624604e-03
3.092040e+01	7.858845e-03
3.109900e+01	2.566918e-03
3.127862e+01	-8.109249e-03
3.145929e+01	-4.619797e-04
3.164099e+01	-1.314689e-03
3.182375e+01	-7.507973e-03
3.200756e+01	-1.620009e-02
3.219244e+01	1.854509e-02
3.237838e+01	-4.179146e-03
3.256540e+01	-8.195402e-03
3.275349e+01	4.290311e-03
3.294268e+01	-1.594112e-02
3.313295e+01	-4.181578e-03
3.332433e+01	-1.098457e-03
3.351681e+01	4.267751e-04
3.371040e+01	1.366850e-03
3.390511e+01	1.931026e-03
3.410094e+01	-1.710962e-02
3.429791e+01	4.654718e-03
3.449601e+01	-1.283063e-03
3.469526e+01	-4.687787e-03
