Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.152178e-03
1.005776e+01	8.874304e-03
1.011585e+01	1.256173e-02
1.017428e+01	2.512904e-05
1.023305e+01	1.614679e-02
1.029215e+01	1.311904e-02
1.035160e+01	-5.135584e-03
1.041139e+01	-8.431963e-03
1.047153e+01	3.798108e-03
1.053201e+01	2.747427e-02
1.059284e+01	-1.216168e-02
1.065403e+01	-4.708909e-03
1.071556e+01	-1.418526e-02
1.077746e+01	4.074970e-03
1.083971e+01	9.025130e-03
1.090232e+01	-9.047869e-03
1.096529e+01	-6.215129e-03
1.102862e+01	-1.481547e-02
1.109232e+01	-1.405568e-02
1.115639e+01	9.160500e-03
1.122083e+01	5.683836e-03
1.128564e+01	-7.826105e-04
1.135083e+01	2.197658e-03
1.141639e+01	-3.362115e-03
1.148233e+01	9.050476e-03
1.154865e+01	1.026287e-02
1.161536e+01	-3.812095e-03
1.168245e+01	3.602083e-03
1.174992e+01	2.201156e-02
1.181779e+01	1.198164e-02
1.188605e+01	2.699127e-03
1.195470e+01	1.195885e-02
1.202375e+01	1.910348e-02
1.209320e+01	-8.854044e-03
1.216305e+01	-7.004915e-03
1.223330e+01	1.026267e-02
1.230396e+01	-1.695322e-02
1.237503e+01	3.665149e-03
1.244651e+01	4.177123e-03
1.251840e+01	3.456733e-03
1.259070e+01	2.892531e-03
1.266343e+01	-3.219161e-03
1.273657e+01	3.806121e-03
1.281014e+01	1.394378e-02
1.288413e+01	-1.475941e-03
1.295855e+01	-1.216998e-02
1.303339e+01	5.049309e-04
1.310867e+01	2.794599e-03
1.318439e+01	-8.451757e-04
1.326054e+01	1.752216e-03
1.333713e+01	-1.848853e-02
1.341417e+01	-6.862066e-03
1.349165e+01	8.731766e-04
1.356958e+01	5.629403e-03
1.364795e+01	-2.147758e-03
1.372678e+01	-4.822390e-03
1.380607e+01	-1.445187e-02
1.388581e+01	-1.584132e-03
1.396602e+01	2.097388e-03
1.404668e+01	6.872160e-03
1.412782e+01	-1.161074e-02
1.420942e+01	1.010358e-02
1.429149e+01	1.920188e-03
1.437404e+01	-9.891372e-05
1.445706e+01	3.105210e-03
1.454057e+01	-1.387012e-03
1.462455e+01	3.775587e-03
1.470902e+01	8.565354e-03
1.479398e+01	3.702037e-03
1.487943e+01	9.975084e-04
1.496537e+01	7.519197e-03
1.505181e+01	-1.367423e-02
1.513875e+01	1.139137e-02
1.522619e+01	-1.131770e-02
1.531414e+01	-1.509014e-02
1.540259e+01	-1.703454e-02
1.549156e+01	7.626828e-03
1.558103e+01	-2.009908e-02
1.567103e+01	3.315793e-03
1.576155e+01	3.411516e-03
1.585258e+01	-2.940686e-03
1.594415e+01	-4.328633e-03
1.603624e+01	1.892219e-02
1.612886e+01	6.771663e-03
1.622202e+01	-9.608079e-03
1.631572e+01	-5.972747e-03
1.640996e+01	-4.228471e-04
1.650474e+01	4.719075e-03
1.660008e+01	-1.109170e-02
1.669596e+01	-7.396546e-03
1.679239e+01	-1.443540e-02
1.688938e+01	-1.281858e-02
1.698694e+01	1.641556e-02
1.708505e+01	-1.080340e-02
1.718373e+01	-1.391347e-02
1.728299e+01	-8.789896e-03
1.738281e+01	7.834461e-03
1.748322e+01	-1.346564e-03
1.758420e+01	1.765893e-02
1.768576e+01	-4.847203e-03
1.778792e+01	-1.038645e-02
1.789066e+01	9.487490e-03
1.799399e+01	-7.376137e-03
1.809793e+01	-5.220919e-03
1.820246e+01	2.793560e-03
1.830760e+01	5.567854e-03
1.841334e+01	1.585147e-02
1.851969e+01	-1.032965e-02
1.862666e+01	1.787292e-02
1.873425e+01	3.673079e-04
1.884246e+01	-8.809155e-03
1.895129e+01	4.814896e-03
1.906075e+01	-2.657553e-02
1.917085e+01	-1.427130e-02
1.928158e+01	3.181762e-03
1.939295e+01	3.901615e-03
1.950496e+01	-1.163832e-02
