Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.762011e-05
1.005776e+01	-1.424827e-04
1.011585e+01	2.523116e-05
1.017428e+01	2.859366e-05
1.023305e+01	-2.043420e-04
1.029215e+01	-1.009097e-04
1.035160e+01	-9.486005e-05
1.041139e+01	-7.591669e-05
1.047153e+01	-2.450226e-05
1.053201e+01	2.008642e-05
1.059284e+01	3.162237e-05
1.065403e+01	3.715100e-06
1.071556e+01	-1.181825e-05
1.077746e+01	-3.956940e-05
1.083971e+01	6.571780e-05
1.090232e+01	-5.536246e-05
1.096529e+01	-1.500627e-04
1.102862e+01	-3.841779e-05
1.109232e+01	-1.071882e-04
1.115639e+01	-5.185754e-05
1.122083e+01	4.157904e-05
1.128564e+01	-2.995850e-05
1.135083e+01	-2.486137e-05
1.141639e+01	-1.263026e-04
1.148233e+01	-1.078974e-04
1.154865e+01	3.432662e-06
1.161536e+01	-1.644957e-04
1.168245e+01	8.303020e-05
1.174992e+01	1.226224e-04
1.181779e+01	-7.579633e-05
1.188605e+01	6.417501e-05
1.195470e+01	-8.521739e-05
1.202375e+01	-1.121229e-05
1.209320e+01	7.352656e-05
1.216305e+01	-5.844899e-06
1.223330e+01	1.468098e-04
1.230396e+01	-7.172640e-06
1.237503e+01	7.119154e-05
1.244651e+01	1.666489e-05
1.251840e+01	1.807627e-04
1.259070e+01	-1.113281e-04
1.266343e+01	2.727968e-05
1.273657e+01	-1.227707e-04
1.281014e+01	-1.691780e-04
1.288413e+01	-7.308752e-05
1.295855e+01	-4.013509e-06
1.303339e+01	-1.391263e-04
1.310867e+01	-1.815404e-04
1.318439e+01	-3.443391e-05
1.326054e+01	1.531652e-04
1.333713e+01	-1.289489e-04
1.341417e+01	-1.479325e-05
1.349165e+01	-9.297838e-05
1.356958e+01	5.545817e-06
1.364795e+01	-6.541298e-05
1.372678e+01	-4.221517e-05
1.380607e+01	-5.568384e-05
1.388581e+01	2.599912e-05
1.396602e+01	-5.965900e-05
1.404668e+01	9.779435e-05
1.412782e+01	-4.329428e-06
1.420942e+01	-8.275644e-05
1.429149e+01	-1.573277e-04
1.437404e+01	-3.960464e-05
1.445706e+01	-3.644242e-05
1.454057e+01	-7.039996e-05
1.462455e+01	-1.638296e-04
1.470902e+01	-3.895910e-06
1.479398e+01	1.591648e-04
1.487943e+01	2.524361e-05
1.496537e+01	1.969294e-04
