Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.257874e-04
1.005776e+01	-1.635341e-04
1.011585e+01	-5.733624e-05
1.017428e+01	9.239241e-05
1.023305e+01	-3.449510e-05
1.029215e+01	1.291943e-05
1.035160e+01	1.255493e-04
1.041139e+01	9.078685e-05
1.047153e+01	-6.921019e-05
1.053201e+01	-8.872905e-05
1.059284e+01	-6.619627e-05
1.065403e+01	-1.790369e-04
1.071556e+01	-1.461078e-05
1.077746e+01	1.478684e-05
1.083971e+01	6.633213e-06
1.090232e+01	-1.472899e-06
1.096529e+01	2.262747e-05
1.102862e+01	1.282599e-05
1.109232e+01	-1.162263e-04
1.115639e+01	4.216605e-05
1.122083e+01	-9.659626e-05
1.128564e+01	5.715954e-05
1.135083e+01	-7.509320e-06
1.141639e+01	-1.040850e-04
1.148233e+01	1.918802e-06
1.154865e+01	-1.409794e-04
1.161536e+01	-7.667171e-06
1.168245e+01	5.536786e-06
1.174992e+01	2.248317e-04
1.181779e+01	-6.379177e-05
1.188605e+01	-1.612609e-05
1.195470e+01	8.045730e-06
1.202375e+01	-5.615217e-05
1.209320e+01	2.034956e-05
1.216305e+01	3.081615e-05
1.223330e+01	-7.061432e-05
1.230396e+01	-3.489186e-05
1.237503e+01	-1.188032e-04
1.244651e+01	-8.535423e-05
1.251840e+01	5.003039e-05
1.259070e+01	-5.654495e-05
1.266343e+01	-1.419446e-04
1.273657e+01	1.020560e-04
1.281014e+01	-1.111772e-04
1.288413e+01	-9.120249e-05
1.295855e+01	-4.814805e-05
1.303339e+01	-2.404917e-05
1.310867e+01	2.895575e-06
1.318439e+01	-6.937321e-05
1.326054e+01	-1.136599e-04
1.333713e+01	1.947329e-05
1.341417e+01	4.969384e-05
1.349165e+01	-3.324226e-05
1.356958e+01	-3.511398e-05
1.364795e+01	-1.903092e-04
1.372678e+01	9.273756e-06
1.380607e+01	-5.098865e-05
1.388581e+01	-2.429226e-05
1.396602e+01	-1.694707e-04
1.404668e+01	6.425962e-05
1.412782e+01	8.613399e-05
1.420942e+01	-1.152247e-04
1.429149e+01	-1.640965e-05
1.437404e+01	-1.311094e-05
1.445706e+01	5.717823e-05
1.454057e+01	-8.305918e-05
1.462455e+01	-6.806588e-05
1.470902e+01	4.230206e-05
1.479398e+01	5.921575e-05
1.487943e+01	-5.181938e-05
1.496537e+01	2.791895e-05
1.505181e+01	-6.816755e-05
1.513875e+01	-6.265253e-05
1.522619e+01	-8.533548e-05
1.531414e+01	-2.204773e-04
1.540259e+01	-1.362792e-05
1.549156e+01	-8.464810e-05
1.558103e+01	4.707082e-05
1.567103e+01	8.720097e-06
1.576155e+01	-1.332915e-04
1.585258e+01	-7.218666e-05
1.594415e+01	-3.293915e-05
1.603624e+01	5.391007e-05
1.612886e+01	-2.338987e-05
1.622202e+01	2.126871e-05
1.631572e+01	-6.191083e-05
1.640996e+01	-5.898772e-05
1.650474e+01	-1.784489e-04
1.660008e+01	-1.210766e-04
1.669596e+01	-2.737025e-04
1.679239e+01	7.336501e-05
1.688938e+01	2.098702e-05
1.698694e+01	-4.050624e-05
1.708505e+01	3.091104e-05
1.718373e+01	-5.796190e-05
1.728299e+01	-3.276239e-05
1.738281e+01	9.136738e-05
1.748322e+01	-1.659613e-04
1.758420e+01	-8.225939e-05
1.768576e+01	2.857974e-05
1.778792e+01	3.232431e-05
1.789066e+01	4.721763e-05
1.799399e+01	-5.928369e-05
1.809793e+01	-2.357821e-04
1.820246e+01	-8.330080e-05
1.830760e+01	-1.873460e-04
1.841334e+01	1.415676e-04
1.851969e+01	-8.093804e-05
1.862666e+01	1.136053e-04
1.873425e+01	-4.704548e-05
1.884246e+01	3.348810e-05
1.895129e+01	1.020301e-05
1.906075e+01	-1.072188e-04
1.917085e+01	-2.513443e-05
1.928158e+01	-4.229198e-05
1.939295e+01	-3.414555e-05
