Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.101627e-05
1.005776e+01	-3.175592e-05
1.011585e+01	-7.737551e-05
1.017428e+01	-5.341423e-05
1.023305e+01	-7.882142e-05
1.029215e+01	-1.097875e-05
1.035160e+01	-1.115448e-04
1.041139e+01	1.930628e-05
1.047153e+01	1.511505e-05
1.053201e+01	-1.318823e-05
1.059284e+01	1.312544e-05
1.065403e+01	3.039304e-05
1.071556e+01	-8.384563e-05
1.077746e+01	-9.867200e-05
1.083971e+01	-2.374294e-04
1.090232e+01	-9.319734e-05
1.096529e+01	-1.259180e-04
1.102862e+01	-4.848717e-05
1.109232e+01	-2.498075e-05
1.115639e+01	-1.334775e-04
1.122083e+01	-1.772494e-04
1.128564e+01	-1.606613e-04
1.135083e+01	-8.245702e-05
1.141639e+01	9.007080e-05
1.148233e+01	5.738639e-05
1.154865e+01	3.036831e-05
1.161536e+01	-1.085212e-04
1.168245e+01	1.942251e-06
1.174992e+01	9.794617e-05
1.181779e+01	-2.578218e-04
1.188605e+01	-9.473197e-05
1.195470e+01	-1.565365e-05
1.202375e+01	-4.135947e-05
1.209320e+01	-1.079317e-04
1.216305e+01	-2.816017e-05
1.223330e+01	5.669787e-05
1.230396e+01	-9.674467e-05
1.237503e+01	-6.647721e-06
1.244651e+01	-2.839454e-05
1.251840e+01	1.878490e-05
1.259070e+01	-7.780275e-05
1.266343e+01	-2.139767e-04
1.273657e+01	1.767505e-05
1.281014e+01	8.989387e-05
1.288413e+01	-6.615890e-05
1.295855e+01	9.423915e-05
1.303339e+01	-2.442257e-05
1.310867e+01	8.926250e-05
1.318439e+01	-1.287903e-05
1.326054e+01	2.312067e-04
1.333713e+01	-1.314739e-04
1.341417e+01	1.380644e-05
1.349165e+01	5.962823e-05
1.356958e+01	-1.034961e-04
1.364795e+01	-1.795898e-04
1.372678e+01	-3.438416e-05
1.380607e+01	-2.050577e-04
1.388581e+01	-2.791606e-05
1.396602e+01	-2.865448e-06
1.404668e+01	-6.103337e-05
1.412782e+01	-1.266026e-05
1.420942e+01	2.701810e-05
1.429149e+01	2.375750e-05
1.437404e+01	-3.155032e-05
1.445706e+01	1.650385e-04
1.454057e+01	-1.179932e-04
1.462455e+01	-5.818074e-05
1.470902e+01	-1.056146e-04
1.479398e+01	-8.645347e-05
1.487943e+01	9.813518e-05
1.496537e+01	-1.166317e-04
1.505181e+01	-1.076316e-04
1.513875e+01	1.845417e-05
1.522619e+01	-1.384191e-04
1.531414e+01	-9.049842e-05
1.540259e+01	-7.039081e-05
1.549156e+01	-2.638453e-05
1.558103e+01	-4.685240e-05
1.567103e+01	-5.157345e-05
1.576155e+01	-7.578545e-05
1.585258e+01	-4.553354e-05
1.594415e+01	5.301643e-05
