Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107893e-04
1.005776e+01	1.547184e-04
1.011585e+01	-3.691369e-05
1.017428e+01	-1.349336e-04
1.023305e+01	6.707565e-05
1.029215e+01	8.826507e-05
1.035160e+01	-1.169816e-04
1.041139e+01	-3.540486e-05
1.047153e+01	-5.161374e-05
1.053201e+01	7.635654e-05
1.059284e+01	-5.808892e-05
1.065403e+01	-6.129681e-05
1.071556e+01	-8.206269e-05
1.077746e+01	-2.387622e-05
1.083971e+01	1.013590e-04
1.090232e+01	1.085380e-04
1.096529e+01	-1.632119e-05
1.102862e+01	1.634224e-04
1.109232e+01	6.823969e-05
1.115639e+01	4.671340e-05
1.122083e+01	-8.181843e-05
1.128564e+01	-3.558125e-05
1.135083e+01	-9.264766e-05
1.141639e+01	4.962013e-05
1.148233e+01	-4.293685e-05
1.154865e+01	-7.259903e-05
1.161536e+01	5.396341e-05
1.168245e+01	5.249077e-05
1.174992e+01	-1.203509e-04
1.181779e+01	-1.596976e-04
1.188605e+01	-1.351906e-04
1.195470e+01	-4.293520e-05
1.202375e+01	-1.040865e-04
1.209320e+01	-4.692778e-05
1.216305e+01	-1.160574e-05
1.223330e+01	1.451982e-05
1.230396e+01	-3.067441e-05
1.237503e+01	6.349438e-06
1.244651e+01	-2.397936e-05
1.251840e+01	-1.288743e-04
1.259070e+01	1.627902e-04
1.266343e+01	-3.788439e-06
1.273657e+01	-1.151392e-04
1.281014e+01	7.755707e-06
1.288413e+01	4.328143e-05
1.295855e+01	7.377414e-05
1.303339e+01	4.303670e-05
1.310867e+01	7.753546e-05
1.318439e+01	1.616797e-05
1.326054e+01	-2.305375e-04
1.333713e+01	5.765646e-05
1.341417e+01	-1.173873e-04
1.349165e+01	-1.599121e-05
1.356958e+01	-1.032503e-04
1.364795e+01	-1.711964e-04
1.372678e+01	-7.637380e-05
1.380607e+01	1.923317e-05
1.388581e+01	-3.564202e-05
1.396602e+01	-8.400018e-05
1.404668e+01	1.014373e-06
1.412782e+01	-1.143635e-04
1.420942e+01	-1.368300e-04
1.429149e+01	-1.242050e-04
1.437404e+01	-1.088461e-04
1.445706e+01	1.958301e-05
1.454057e+01	1.972166e-05
1.462455e+01	9.110835e-05
1.470902e+01	-1.970414e-05
1.479398e+01	2.044595e-05
1.487943e+01	-1.730534e-05
1.496537e+01	-8.419337e-05
1.505181e+01	1.321255e-05
1.513875e+01	-1.006812e-04
1.522619e+01	-1.209070e-04
1.531414e+01	-2.124961e-04
1.540259e+01	-1.023380e-04
1.549156e+01	-1.264504e-04
1.558103e+01	-1.661856e-04
1.567103e+01	-3.994689e-05
1.576155e+01	-1.881833e-04
1.585258e+01	-4.680864e-06
1.594415e+01	-5.585731e-05
1.603624e+01	3.903351e-05
1.612886e+01	8.384315e-06
1.622202e+01	8.839099e-08
1.631572e+01	-9.582412e-05
1.640996e+01	-1.444579e-04
1.650474e+01	-1.329262e-05
1.660008e+01	-3.614494e-05
1.669596e+01	-1.834401e-04
1.679239e+01	1.006264e-04
1.688938e+01	3.322497e-05
1.698694e+01	-9.584828e-05
1.708505e+01	-7.442212e-05
1.718373e+01	-6.745120e-07
1.728299e+01	-1.554084e-04
1.738281e+01	-3.479951e-04
1.748322e+01	-4.616658e-05
1.758420e+01	-7.991134e-06
1.768576e+01	1.093053e-05
1.778792e+01	-5.280964e-05
1.789066e+01	-9.193218e-05
1.799399e+01	-1.771569e-04
1.809793e+01	5.568079e-06
1.820246e+01	-3.151463e-05
1.830760e+01	-1.632079e-04
1.841334e+01	-7.784239e-05
1.851969e+01	-1.236228e-04
1.862666e+01	-1.905846e-04
1.873425e+01	-1.514207e-04
1.884246e+01	-4.069925e-06
1.895129e+01	-1.669711e-04
1.906075e+01	1.490787e-05
1.917085e+01	-1.183710e-04
1.928158e+01	3.366653e-05
1.939295e+01	-2.669154e-05
1.950496e+01	-8.236018e-05
1.961762e+01	3.966679e-05
1.973093e+01	-6.315488e-05
1.984490e+01	-1.132252e-04
1.995952e+01	-1.758541e-04
2.007480e+01	-1.815198e-04
2.019076e+01	-4.379147e-05
2.030738e+01	-1.194866e-04
2.042467e+01	-8.226294e-05
2.054264e+01	-7.102832e-05
2.066130e+01	-5.215656e-05
2.078064e+01	-1.388968e-04
2.090066e+01	-9.731139e-05
2.102139e+01	-2.081045e-04
2.114280e+01	3.440974e-05
2.126492e+01	9.332136e-05
2.138775e+01	-1.193767e-04
2.151128e+01	-6.701741e-05
2.163553e+01	3.511663e-05
2.176050e+01	-1.651314e-04
2.188619e+01	-1.506416e-04
2.201260e+01	-5.992298e-05
2.213974e+01	-5.585073e-05
2.226762e+01	-4.109951e-05
2.239624e+01	-1.412582e-04
2.252560e+01	-1.656584e-04
2.265571e+01	-2.329486e-05
2.278656e+01	-5.892047e-05
2.291818e+01	-1.581838e-04
2.305055e+01	7.305563e-05
2.318369e+01	-6.103576e-05
2.331760e+01	-1.895350e-05
2.345228e+01	-8.567014e-05
2.358774e+01	-5.108439e-05
2.372398e+01	3.239818e-06
2.386101e+01	-2.127645e-04
2.399883e+01	-1.484826e-04
2.413745e+01	-9.593225e-05
2.427686e+01	-2.269366e-04
2.441709e+01	-1.908251e-04
2.455812e+01	-2.412564e-04
2.469997e+01	-1.006336e-04
2.484263e+01	-1.537212e-04
2.498612e+01	-1.490469e-04
2.513044e+01	-1.873106e-04
2.527559e+01	-1.580193e-04
2.542158e+01	-1.395685e-04
2.556842e+01	-6.442917e-06
2.571610e+01	-1.653644e-04
2.586463e+01	-9.194672e-05
2.601403e+01	-9.809184e-05
2.616428e+01	-1.380384e-04
2.631541e+01	-5.561115e-05
2.646740e+01	-7.064242e-05
2.662028e+01	-2.897214e-04
2.677404e+01	-1.221343e-04
2.692868e+01	-1.019101e-04
2.708422e+01	-1.810511e-04
2.724066e+01	-8.212287e-05
2.739800e+01	-3.207793e-04
2.755625e+01	-1.007019e-04
2.771541e+01	-7.118450e-05
2.787550e+01	-3.097218e-04
2.803650e+01	-1.767514e-04
2.819844e+01	-1.337760e-04
2.836131e+01	-7.271969e-05
2.852513e+01	-2.124090e-04
2.868989e+01	-2.648937e-04
2.885560e+01	-1.764404e-04
2.902227e+01	-7.197487e-05
2.918990e+01	-2.446279e-04
2.935850e+01	-1.758202e-04
2.952807e+01	3.932088e-05
2.969863e+01	-1.556752e-04
2.987016e+01	-3.659075e-04
3.004269e+01	-3.250791e-04
3.021622e+01	-2.750564e-04
3.039075e+01	-5.383508e-05
3.056628e+01	-1.998387e-04
3.074283e+01	-1.144361e-04
3.092040e+01	-1.633017e-04
3.109900e+01	-1.437424e-04
3.127862e+01	-8.326299e-05
3.145929e+01	-6.618944e-05
3.164099e+01	-2.498390e-04
3.182375e+01	-1.692886e-04
3.200756e+01	-2.001175e-04
3.219244e+01	-1.522670e-04
3.237838e+01	-8.157017e-06
3.256540e+01	-1.983390e-04
3.275349e+01	-1.542228e-04
3.294268e+01	-1.948673e-04
3.313295e+01	-2.810229e-04
3.332433e+01	-2.170267e-04
3.351681e+01	-1.126111e-04
3.371040e+01	-1.747603e-04
3.390511e+01	-1.283900e-04
3.410094e+01	-3.336402e-04
3.429791e+01	-1.708848e-04
3.449601e+01	-1.365187e-04
3.469526e+01	-2.186975e-04
3.489566e+01	-2.394249e-04
3.509721e+01	-2.765797e-04
3.529993e+01	-2.307538e-04
3.550382e+01	-2.797895e-04
3.570889e+01	-3.144231e-04
3.591515e+01	-2.922103e-04
3.612259e+01	-5.792059e-05
3.633123e+01	-2.223094e-04
3.654108e+01	-3.544375e-04
3.675214e+01	-2.562379e-04
3.696442e+01	-2.207626e-04
3.717792e+01	-3.980794e-04
3.739266e+01	-2.705159e-04
3.760864e+01	-3.719060e-04
3.782587e+01	-3.143249e-04
3.804435e+01	-1.705018e-04
3.826409e+01	-2.225350e-04
3.848510e+01	-1.853452e-04
3.870739e+01	-2.467543e-04
3.893096e+01	-3.980375e-04
3.915583e+01	-3.437709e-04
3.938199e+01	-1.930095e-04
3.960946e+01	-3.728514e-04
3.983824e+01	-3.140061e-04
4.006834e+01	-2.625646e-04
4.029978e+01	-2.253541e-04
4.053255e+01	-4.989692e-04
4.076666e+01	-3.693446e-04
4.100213e+01	-2.654924e-04
4.123896e+01	-1.430410e-04
4.147715e+01	-1.951183e-04
4.171672e+01	-4.213384e-04
4.195767e+01	-3.236520e-04
4.220002e+01	-3.967203e-04
4.244377e+01	-3.274487e-04
4.268892e+01	-2.169777e-04
4.293549e+01	-3.231518e-04
4.318348e+01	-2.782995e-04
4.343291e+01	-3.272561e-04
4.368377e+01	-3.335647e-04
4.393609e+01	-3.000709e-04
4.418986e+01	-2.369766e-04
4.444510e+01	-2.098880e-04
4.470182e+01	-3.667229e-04
4.496001e+01	-2.356233e-04
4.521970e+01	-2.121665e-04
4.548089e+01	-5.209098e-04
4.574358e+01	-3.141100e-04
4.600779e+01	-4.240161e-04
4.627353e+01	-1.832560e-04
4.654081e+01	-3.706989e-04
4.680963e+01	-3.004001e-04
4.708000e+01	-4.171034e-04
4.735193e+01	-2.306761e-04
4.762543e+01	-4.658551e-04
4.790051e+01	-4.206483e-04
4.817719e+01	-4.979921e-04
4.845545e+01	-3.303003e-04
4.873533e+01	-3.712488e-04
4.901682e+01	-5.785474e-04
4.929994e+01	-5.297893e-04
4.958470e+01	-4.164155e-04
4.987110e+01	-4.802629e-04
5.015915e+01	-5.794884e-04
5.044887e+01	-4.277209e-04
5.074026e+01	-3.776383e-04
5.103333e+01	-2.844793e-04
5.132810e+01	-4.438770e-04
5.162457e+01	-4.438018e-04
5.192275e+01	-5.425360e-04
5.222265e+01	-4.441119e-04
5.252429e+01	-4.530285e-04
5.282767e+01	-5.231612e-04
5.313280e+01	-5.646380e-04
5.343969e+01	-4.264722e-04
5.374836e+01	-4.788600e-04
5.405880e+01	-6.293300e-04
5.437105e+01	-5.661980e-04
5.468509e+01	-4.859227e-04
5.500095e+01	-4.376852e-04
5.531863e+01	-6.447909e-04
5.563815e+01	-6.382785e-04
5.595951e+01	-5.083335e-04
5.628273e+01	-7.014373e-04
5.660782e+01	-5.226502e-04
5.693479e+01	-5.953536e-04
5.726364e+01	-6.142301e-04
5.759439e+01	-5.151449e-04
5.792705e+01	-6.507719e-04
5.826164e+01	-7.176175e-04
5.859815e+01	-7.282560e-04
