Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.220008e-05
1.005776e+01	-9.440284e-05
1.011585e+01	1.012998e-04
1.017428e+01	9.512101e-06
1.023305e+01	-1.192633e-04
1.029215e+01	6.702704e-05
1.035160e+01	5.619887e-06
1.041139e+01	-1.812727e-05
1.047153e+01	4.517843e-06
1.053201e+01	-7.872744e-05
1.059284e+01	2.699286e-05
1.065403e+01	-2.178421e-05
1.071556e+01	-1.306764e-04
1.077746e+01	-1.574355e-04
1.083971e+01	-2.408287e-04
1.090232e+01	4.569501e-05
1.096529e+01	1.880270e-05
1.102862e+01	1.303840e-04
1.109232e+01	-2.128975e-04
1.115639e+01	-4.570604e-06
1.122083e+01	4.099095e-05
1.128564e+01	4.402588e-06
1.135083e+01	3.654098e-05
1.141639e+01	5.558177e-05
1.148233e+01	9.257713e-05
1.154865e+01	-6.081552e-05
1.161536e+01	1.073937e-05
1.168245e+01	6.096844e-05
1.174992e+01	5.124591e-05
1.181779e+01	1.280046e-04
1.188605e+01	1.010687e-04
1.195470e+01	-2.160202e-04
1.202375e+01	-8.484482e-05
1.209320e+01	-1.959385e-04
1.216305e+01	6.477829e-05
1.223330e+01	6.216287e-05
1.230396e+01	1.148356e-04
1.237503e+01	-1.325760e-05
1.244651e+01	-2.656552e-04
1.251840e+01	-1.242069e-05
1.259070e+01	-1.485595e-04
1.266343e+01	-5.138000e-05
1.273657e+01	-1.271108e-04
1.281014e+01	-1.154348e-04
1.288413e+01	-1.842823e-04
1.295855e+01	-3.716718e-05
1.303339e+01	-4.179415e-05
1.310867e+01	1.478416e-05
1.318439e+01	7.605146e-05
1.326054e+01	-9.929558e-05
1.333713e+01	-2.042729e-05
1.341417e+01	1.523087e-04
1.349165e+01	-6.244364e-05
1.356958e+01	-4.258074e-05
1.364795e+01	-2.000239e-05
1.372678e+01	-3.365821e-05
1.380607e+01	-1.612964e-04
1.388581e+01	-9.219641e-05
1.396602e+01	-6.977141e-05
1.404668e+01	-3.507584e-05
1.412782e+01	4.663911e-05
1.420942e+01	-1.208951e-04
1.429149e+01	-7.581826e-05
1.437404e+01	-2.440275e-05
1.445706e+01	-4.996673e-05
1.454057e+01	5.970463e-05
1.462455e+01	2.127714e-05
1.470902e+01	-2.732247e-05
1.479398e+01	-1.355230e-04
1.487943e+01	-4.837223e-06
1.496537e+01	-7.515563e-05
1.505181e+01	9.685574e-05
1.513875e+01	-2.518384e-05
1.522619e+01	-1.386313e-04
1.531414e+01	8.846484e-05
1.540259e+01	-9.448468e-05
1.549156e+01	-3.734023e-05
1.558103e+01	-1.408527e-05
1.567103e+01	-9.144130e-05
1.576155e+01	-5.051340e-05
1.585258e+01	9.948351e-06
1.594415e+01	8.402359e-06
1.603624e+01	1.009090e-04
1.612886e+01	-1.250336e-04
1.622202e+01	-3.827496e-05
1.631572e+01	-8.105925e-05
