Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.744534e-05
1.005776e+01	5.173594e-05
1.011585e+01	-8.576447e-05
1.017428e+01	9.539554e-05
1.023305e+01	-9.601887e-05
1.029215e+01	-5.052463e-05
1.035160e+01	-4.555057e-05
1.041139e+01	-4.094913e-05
1.047153e+01	5.103082e-05
1.053201e+01	-7.024982e-05
1.059284e+01	1.212590e-04
1.065403e+01	1.266486e-04
1.071556e+01	-1.582223e-04
1.077746e+01	2.554671e-04
1.083971e+01	1.596993e-04
1.090232e+01	-6.236753e-05
1.096529e+01	-3.844249e-05
1.102862e+01	-1.460610e-06
1.109232e+01	-8.752647e-05
1.115639e+01	-6.006238e-05
1.122083e+01	-7.843159e-05
1.128564e+01	1.434807e-05
1.135083e+01	3.079209e-05
1.141639e+01	-1.709148e-04
1.148233e+01	-2.779825e-05
1.154865e+01	-3.383352e-05
1.161536e+01	2.740809e-05
1.168245e+01	1.638441e-05
1.174992e+01	-1.145621e-04
1.181779e+01	-8.878577e-07
1.188605e+01	-8.641067e-05
1.195470e+01	-9.772837e-05
1.202375e+01	-6.731391e-05
1.209320e+01	4.720788e-05
1.216305e+01	-1.246732e-04
1.223330e+01	-2.308545e-05
1.230396e+01	1.105479e-05
1.237503e+01	8.732076e-05
1.244651e+01	-3.801824e-05
1.251840e+01	1.019113e-04
1.259070e+01	-6.799703e-05
1.266343e+01	5.354810e-06
1.273657e+01	-5.734083e-05
1.281014e+01	-1.748410e-04
1.288413e+01	-4.979917e-05
1.295855e+01	-4.777435e-05
1.303339e+01	-3.926595e-05
1.310867e+01	6.264309e-05
1.318439e+01	-7.778023e-05
1.326054e+01	-1.805621e-05
1.333713e+01	-6.630055e-05
1.341417e+01	-2.044055e-04
1.349165e+01	-1.325828e-04
1.356958e+01	-1.794653e-05
1.364795e+01	-5.944645e-05
1.372678e+01	-5.313265e-05
1.380607e+01	-1.245538e-04
1.388581e+01	-6.028667e-05
1.396602e+01	1.639189e-05
1.404668e+01	-1.201742e-04
1.412782e+01	1.011463e-04
1.420942e+01	-6.590353e-05
1.429149e+01	-1.100755e-05
1.437404e+01	-4.478095e-05
1.445706e+01	1.575301e-04
1.454057e+01	7.849647e-05
1.462455e+01	1.428079e-05
1.470902e+01	-2.358909e-04
1.479398e+01	-6.692876e-05
1.487943e+01	-7.947005e-05
1.496537e+01	-7.351192e-05
1.505181e+01	-7.288086e-05
1.513875e+01	-1.376429e-04
1.522619e+01	6.245063e-05
1.531414e+01	8.114476e-05
1.540259e+01	-9.934975e-05
1.549156e+01	-1.620332e-04
1.558103e+01	1.311434e-05
1.567103e+01	-1.181201e-04
1.576155e+01	-2.945645e-05
1.585258e+01	-1.317732e-05
1.594415e+01	-3.254150e-05
1.603624e+01	6.339869e-05
1.612886e+01	-1.210625e-04
1.622202e+01	-1.651291e-04
1.631572e+01	-2.836142e-05
1.640996e+01	5.552047e-05
1.650474e+01	5.186425e-05
1.660008e+01	-1.069428e-04
1.669596e+01	-5.801694e-06
1.679239e+01	-1.126986e-05
1.688938e+01	-7.576310e-06
1.698694e+01	-2.036226e-04
1.708505e+01	-6.443731e-06
1.718373e+01	-2.101860e-04
1.728299e+01	-1.316126e-04
1.738281e+01	6.771544e-05
1.748322e+01	-1.597060e-04
1.758420e+01	-2.725076e-06
1.768576e+01	-1.028497e-04
1.778792e+01	5.066226e-05
1.789066e+01	5.660877e-05
1.799399e+01	-6.695050e-05
1.809793e+01	-6.009147e-05
1.820246e+01	-2.010490e-04
1.830760e+01	-1.400786e-04
1.841334e+01	-1.088991e-04
1.851969e+01	-3.065178e-06
1.862666e+01	-1.018789e-04
1.873425e+01	-1.066271e-04
1.884246e+01	-1.269114e-04
1.895129e+01	-8.797108e-05
1.906075e+01	5.941255e-05
1.917085e+01	-8.888889e-05
1.928158e+01	-1.705427e-04
1.939295e+01	-7.129034e-05
1.950496e+01	-5.759420e-05
1.961762e+01	-8.730239e-05
1.973093e+01	-2.866411e-04
1.984490e+01	-2.011110e-04
1.995952e+01	-1.665041e-04
2.007480e+01	1.204666e-04
2.019076e+01	-5.770316e-05
2.030738e+01	-1.318818e-04
2.042467e+01	-3.727481e-05
2.054264e+01	-2.001271e-04
2.066130e+01	-2.301919e-04
2.078064e+01	3.914951e-05
2.090066e+01	-6.974344e-05
2.102139e+01	-1.566933e-04
2.114280e+01	-1.673076e-04
2.126492e+01	8.657076e-06
2.138775e+01	4.123277e-05
2.151128e+01	-8.027930e-05
2.163553e+01	-3.885011e-04
2.176050e+01	-3.041776e-05
2.188619e+01	-3.045430e-04
2.201260e+01	-9.064107e-05
2.213974e+01	-1.238964e-05
2.226762e+01	-1.828740e-04
2.239624e+01	-1.504354e-05
2.252560e+01	4.599138e-05
2.265571e+01	-2.192020e-04
2.278656e+01	-1.372334e-04
2.291818e+01	-1.885542e-04
2.305055e+01	-7.799481e-05
2.318369e+01	-1.398906e-04
2.331760e+01	-1.288981e-04
2.345228e+01	-1.177854e-04
2.358774e+01	-5.367015e-05
2.372398e+01	-7.793008e-05
