Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.994428e-05
1.005776e+01	8.157403e-05
1.011585e+01	-1.379554e-04
1.017428e+01	-4.167604e-05
1.023305e+01	1.209278e-04
1.029215e+01	1.263363e-05
1.035160e+01	2.162954e-05
1.041139e+01	-1.171432e-04
1.047153e+01	-8.705935e-06
1.053201e+01	4.433446e-05
1.059284e+01	2.041368e-05
1.065403e+01	4.880876e-05
1.071556e+01	-1.595979e-05
1.077746e+01	2.638075e-05
1.083971e+01	-6.709145e-05
1.090232e+01	-1.381231e-04
1.096529e+01	-8.342921e-05
1.102862e+01	-3.811258e-05
1.109232e+01	-5.396993e-05
1.115639e+01	-8.287880e-05
1.122083e+01	-3.612993e-05
1.128564e+01	7.774131e-05
1.135083e+01	-1.096946e-04
1.141639e+01	-2.320873e-05
1.148233e+01	-5.547338e-05
1.154865e+01	-2.111327e-05
1.161536e+01	5.333739e-05
1.168245e+01	-6.015242e-05
1.174992e+01	-3.328524e-05
1.181779e+01	1.083825e-04
1.188605e+01	3.164173e-05
1.195470e+01	-1.059351e-04
1.202375e+01	-1.905365e-04
1.209320e+01	4.595616e-05
1.216305e+01	-1.203871e-04
1.223330e+01	-1.186580e-04
1.230396e+01	-3.899489e-05
1.237503e+01	1.890361e-04
1.244651e+01	-3.995538e-05
1.251840e+01	-7.956287e-05
1.259070e+01	2.829376e-05
1.266343e+01	1.265678e-04
1.273657e+01	-3.703048e-05
1.281014e+01	-8.007833e-05
1.288413e+01	-1.500959e-04
1.295855e+01	-3.661143e-05
1.303339e+01	-1.316705e-04
1.310867e+01	-2.424902e-05
1.318439e+01	-2.075675e-05
1.326054e+01	-7.049222e-05
1.333713e+01	6.193527e-05
1.341417e+01	-2.862123e-05
1.349165e+01	7.573183e-05
1.356958e+01	-1.381024e-04
1.364795e+01	2.166508e-05
1.372678e+01	-4.820390e-05
1.380607e+01	6.941290e-05
1.388581e+01	1.947935e-05
1.396602e+01	-5.328593e-05
1.404668e+01	7.442235e-05
1.412782e+01	-5.779810e-05
1.420942e+01	-1.187957e-04
1.429149e+01	8.011547e-05
1.437404e+01	-1.093189e-05
1.445706e+01	1.622394e-05
1.454057e+01	9.640520e-05
1.462455e+01	5.366920e-05
1.470902e+01	-1.609540e-04
1.479398e+01	-9.947407e-06
1.487943e+01	-8.349022e-06
1.496537e+01	-4.802214e-05
1.505181e+01	-4.813320e-05
1.513875e+01	-1.447932e-04
1.522619e+01	2.876712e-05
1.531414e+01	-1.161992e-05
1.540259e+01	8.225989e-05
1.549156e+01	-1.052237e-04
1.558103e+01	-8.635074e-05
1.567103e+01	-1.436433e-04
1.576155e+01	-4.348348e-05
1.585258e+01	5.814314e-05
1.594415e+01	-6.825913e-05
1.603624e+01	-1.223131e-04
1.612886e+01	2.874401e-05
1.622202e+01	-3.835608e-05
1.631572e+01	-6.161727e-05
1.640996e+01	-5.111644e-05
1.650474e+01	5.437403e-05
1.660008e+01	4.301645e-05
1.669596e+01	-5.006804e-05
1.679239e+01	-1.917451e-04
1.688938e+01	-6.539851e-05
1.698694e+01	-5.773030e-05
1.708505e+01	-6.374668e-05
1.718373e+01	-2.755691e-04
1.728299e+01	-2.444872e-04
1.738281e+01	1.204435e-05
1.748322e+01	-1.979535e-04
1.758420e+01	6.469926e-06
1.768576e+01	-2.672822e-04
1.778792e+01	-1.462185e-04
1.789066e+01	-1.210541e-04
1.799399e+01	-2.371436e-04
1.809793e+01	6.308691e-05
1.820246e+01	-2.436662e-06
1.830760e+01	4.471475e-05
1.841334e+01	-1.400338e-04
1.851969e+01	3.220647e-05
1.862666e+01	2.291701e-05
1.873425e+01	-3.723837e-05
1.884246e+01	-7.119148e-05
1.895129e+01	4.515178e-05
1.906075e+01	-6.063482e-05
1.917085e+01	1.104829e-05
1.928158e+01	-1.125769e-05
1.939295e+01	-4.400861e-05
1.950496e+01	-6.602511e-05
1.961762e+01	-2.149756e-04
1.973093e+01	-7.432922e-06
1.984490e+01	-2.882002e-05
1.995952e+01	-5.376811e-05
2.007480e+01	-2.079598e-04
2.019076e+01	-5.417101e-06
2.030738e+01	-4.752864e-05
2.042467e+01	2.098135e-05
2.054264e+01	-1.585959e-04
2.066130e+01	-1.807359e-04
2.078064e+01	-6.979480e-05
2.090066e+01	-6.072769e-05
2.102139e+01	-1.172589e-04
2.114280e+01	-2.746227e-04
2.126492e+01	-5.476654e-05
2.138775e+01	4.269445e-05
2.151128e+01	-2.477500e-04
2.163553e+01	-1.242484e-04
2.176050e+01	1.551277e-05
2.188619e+01	-5.854679e-05
2.201260e+01	-2.038423e-04
2.213974e+01	-2.254058e-05
2.226762e+01	-5.641722e-05
2.239624e+01	-1.939526e-04
2.252560e+01	5.572052e-06
2.265571e+01	-8.023876e-05
2.278656e+01	-1.291670e-04
2.291818e+01	-1.328333e-04
2.305055e+01	-1.395271e-04
2.318369e+01	-2.286172e-05
2.331760e+01	-1.709818e-04
2.345228e+01	-4.198732e-05
2.358774e+01	-2.254990e-05
2.372398e+01	-1.630435e-04
2.386101e+01	-8.895456e-05
2.399883e+01	2.683400e-05
2.413745e+01	-1.666429e-04
2.427686e+01	-8.628696e-05
2.441709e+01	-9.861034e-05
2.455812e+01	-4.848910e-05
2.469997e+01	-6.602486e-05
2.484263e+01	-8.638171e-05
