Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.892358e-04
1.005776e+01	-6.566112e-03
1.011585e+01	-1.085493e-03
1.017428e+01	1.748952e-02
1.023305e+01	-6.251648e-03
1.029215e+01	-1.563622e-02
1.035160e+01	-1.593077e-02
1.041139e+01	1.438203e-02
1.047153e+01	7.894697e-04
1.053201e+01	1.579466e-02
1.059284e+01	2.507045e-02
1.065403e+01	-1.202784e-02
1.071556e+01	4.453784e-03
1.077746e+01	1.561059e-03
1.083971e+01	-6.631627e-03
1.090232e+01	-1.336218e-03
1.096529e+01	8.840986e-03
1.102862e+01	-6.707466e-03
1.109232e+01	-1.506638e-02
1.115639e+01	-1.834647e-02
1.122083e+01	-7.714087e-03
1.128564e+01	-4.817646e-04
1.135083e+01	9.159605e-04
1.141639e+01	-6.441508e-03
1.148233e+01	-2.548973e-03
1.154865e+01	-2.054905e-02
1.161536e+01	-1.114512e-03
1.168245e+01	-1.828793e-02
1.174992e+01	1.593249e-03
1.181779e+01	-6.584534e-03
1.188605e+01	3.203315e-03
1.195470e+01	-1.978329e-03
1.202375e+01	-3.854712e-03
1.209320e+01	-2.675708e-04
1.216305e+01	-1.525348e-02
1.223330e+01	7.807415e-03
1.230396e+01	-9.818728e-03
1.237503e+01	-1.368100e-02
1.244651e+01	-1.228552e-03
1.251840e+01	7.826536e-03
1.259070e+01	1.191439e-02
1.266343e+01	-1.779106e-03
1.273657e+01	-1.019302e-02
1.281014e+01	-7.810331e-03
1.288413e+01	-5.294611e-03
1.295855e+01	4.376499e-03
1.303339e+01	2.449001e-02
1.310867e+01	-7.118056e-03
1.318439e+01	9.936802e-03
1.326054e+01	8.782855e-03
1.333713e+01	1.240639e-03
1.341417e+01	1.100789e-02
1.349165e+01	5.967712e-05
1.356958e+01	-5.302066e-03
1.364795e+01	-8.489479e-04
1.372678e+01	-7.422273e-04
1.380607e+01	5.713745e-03
1.388581e+01	-6.847835e-03
1.396602e+01	-3.012552e-03
1.404668e+01	5.079455e-03
1.412782e+01	3.538964e-04
1.420942e+01	2.400560e-02
1.429149e+01	3.995998e-03
1.437404e+01	3.589541e-03
1.445706e+01	1.223896e-02
1.454057e+01	-1.185577e-02
1.462455e+01	-1.506630e-02
1.470902e+01	-9.234875e-03
1.479398e+01	6.417522e-03
1.487943e+01	6.671816e-03
1.496537e+01	-3.782566e-03
1.505181e+01	-6.335317e-03
1.513875e+01	-3.500803e-04
1.522619e+01	-1.891829e-02
1.531414e+01	4.047300e-03
1.540259e+01	4.971664e-03
1.549156e+01	-1.334646e-03
1.558103e+01	-7.892510e-03
1.567103e+01	-6.550816e-03
1.576155e+01	-1.281547e-02
1.585258e+01	-1.169995e-03
1.594415e+01	1.633674e-02
1.603624e+01	1.708706e-03
1.612886e+01	-1.368008e-03
1.622202e+01	-7.008504e-03
1.631572e+01	5.435180e-03
1.640996e+01	-7.329690e-03
1.650474e+01	-6.176090e-03
1.660008e+01	-1.450753e-02
1.669596e+01	4.129625e-03
1.679239e+01	8.032092e-03
1.688938e+01	-9.636738e-04
1.698694e+01	1.028045e-03
1.708505e+01	-6.359109e-03
1.718373e+01	5.233890e-03
1.728299e+01	4.405340e-03
1.738281e+01	-2.844980e-04
1.748322e+01	7.872324e-03
1.758420e+01	-9.408124e-03
1.768576e+01	-1.368947e-02
1.778792e+01	-1.769118e-02
1.789066e+01	-5.504682e-03
1.799399e+01	-4.031637e-03
1.809793e+01	-2.322910e-03
1.820246e+01	6.235778e-03
1.830760e+01	-1.539560e-02
1.841334e+01	-1.300890e-02
1.851969e+01	-1.144683e-02
1.862666e+01	-5.978809e-03
1.873425e+01	6.404362e-03
1.884246e+01	8.461082e-03
1.895129e+01	7.310346e-03
1.906075e+01	-1.431676e-03
1.917085e+01	4.627765e-03
1.928158e+01	9.647921e-05
1.939295e+01	1.572436e-02
1.950496e+01	3.057463e-03
1.961762e+01	-7.211510e-03
1.973093e+01	-3.820371e-03
1.984490e+01	-3.983087e-03
1.995952e+01	-1.095603e-02
2.007480e+01	-4.028460e-03
2.019076e+01	-2.665708e-02
2.030738e+01	7.597583e-03
2.042467e+01	-8.450261e-03
2.054264e+01	7.711522e-03
2.066130e+01	2.318007e-02
2.078064e+01	1.003328e-02
2.090066e+01	-6.762224e-03
2.102139e+01	-1.363756e-02
2.114280e+01	-1.465701e-02
2.126492e+01	-1.033896e-02
2.138775e+01	1.206429e-02
2.151128e+01	1.696929e-02
2.163553e+01	-1.857288e-02
2.176050e+01	-9.598048e-03
2.188619e+01	4.533775e-03
2.201260e+01	-6.015164e-03
2.213974e+01	-2.756207e-03
2.226762e+01	1.691390e-02
2.239624e+01	-1.591494e-03
2.252560e+01	-4.135019e-03
2.265571e+01	-4.711332e-03
2.278656e+01	7.262481e-03
2.291818e+01	1.791686e-03
2.305055e+01	-2.874820e-03
2.318369e+01	-1.490493e-02
2.331760e+01	1.669341e-02
2.345228e+01	1.326105e-02
2.358774e+01	-2.150334e-02
2.372398e+01	2.147437e-02
2.386101e+01	-5.429390e-03
2.399883e+01	-2.558913e-02
2.413745e+01	9.203780e-04
2.427686e+01	5.488582e-03
2.441709e+01	1.145600e-02
2.455812e+01	-6.859886e-03
2.469997e+01	-3.805771e-03
2.484263e+01	-6.011519e-03
2.498612e+01	-6.159440e-03
2.513044e+01	1.344443e-02
2.527559e+01	-5.889303e-03
2.542158e+01	-2.324586e-03
2.556842e+01	8.248488e-03
2.571610e+01	-7.123529e-03
2.586463e+01	1.948239e-02
2.601403e+01	3.670742e-03
2.616428e+01	9.164161e-03
2.631541e+01	3.562567e-03
2.646740e+01	4.705061e-03
2.662028e+01	-1.405567e-02
2.677404e+01	1.463787e-02
2.692868e+01	8.088061e-03
2.708422e+01	2.011380e-02
2.724066e+01	7.612070e-04
2.739800e+01	-1.933392e-02
2.755625e+01	5.138726e-03
2.771541e+01	-1.662353e-02
2.787550e+01	8.930243e-03
2.803650e+01	6.972444e-03
2.819844e+01	-1.449043e-02
2.836131e+01	7.900793e-03
2.852513e+01	-5.048732e-03
2.868989e+01	2.058702e-02
2.885560e+01	9.543908e-03
2.902227e+01	-3.509249e-03
2.918990e+01	1.082885e-02
2.935850e+01	1.078722e-02
2.952807e+01	-4.629564e-03
2.969863e+01	-1.032031e-02
2.987016e+01	1.409058e-02
3.004269e+01	1.729675e-03
3.021622e+01	-8.938874e-03
3.039075e+01	7.912496e-03
3.056628e+01	2.089978e-03
3.074283e+01	1.616501e-02
3.092040e+01	1.715969e-02
3.109900e+01	1.193745e-02
3.127862e+01	-1.038851e-02
3.145929e+01	-7.062211e-03
3.164099e+01	1.268609e-02
3.182375e+01	1.396280e-02
3.200756e+01	9.816956e-03
3.219244e+01	6.543476e-03
3.237838e+01	5.848914e-03
3.256540e+01	6.701514e-03
3.275349e+01	2.126347e-03
3.294268e+01	8.719879e-03
3.313295e+01	3.999015e-03
3.332433e+01	-4.198752e-03
3.351681e+01	-2.295152e-02
3.371040e+01	5.124673e-03
3.390511e+01	2.310809e-03
3.410094e+01	1.181095e-02
3.429791e+01	-1.184360e-02
3.449601e+01	1.176754e-02
3.469526e+01	3.634481e-03
3.489566e+01	1.164403e-02
3.509721e+01	6.938147e-03
3.529993e+01	-9.155295e-03
3.550382e+01	1.577215e-02
3.570889e+01	-4.159178e-03
3.591515e+01	-8.081357e-03
3.612259e+01	-2.502987e-03
3.633123e+01	-5.138799e-03
3.654108e+01	-1.974542e-04
3.675214e+01	1.814564e-02
3.696442e+01	-3.689407e-03
3.717792e+01	-6.521475e-03
3.739266e+01	8.250840e-03
3.760864e+01	-3.549907e-03
3.782587e+01	-5.208182e-03
3.804435e+01	1.102288e-02
3.826409e+01	3.855922e-03
3.848510e+01	-5.562681e-03
3.870739e+01	1.897471e-02
3.893096e+01	1.458631e-02
3.915583e+01	-1.064183e-02
3.938199e+01	-8.955062e-03
3.960946e+01	-8.284274e-03
3.983824e+01	6.889750e-03
4.006834e+01	-1.888637e-02
4.029978e+01	3.172333e-03
4.053255e+01	5.865049e-03
4.076666e+01	-2.694353e-05
4.100213e+01	9.197125e-04
4.123896e+01	7.167909e-03
4.147715e+01	-9.029578e-03
4.171672e+01	-1.023932e-02
4.195767e+01	-1.036171e-02
4.220002e+01	1.541000e-02
4.244377e+01	-7.651271e-03
4.268892e+01	-6.780403e-03
4.293549e+01	1.228282e-02
4.318348e+01	-9.253935e-03
4.343291e+01	-1.674450e-02
4.368377e+01	1.203708e-04
4.393609e+01	6.517075e-03
4.418986e+01	-3.778303e-03
4.444510e+01	4.571123e-03
4.470182e+01	1.081748e-03
4.496001e+01	-5.834008e-03
4.521970e+01	-1.132630e-02
4.548089e+01	-1.753339e-02
4.574358e+01	4.142382e-04
4.600779e+01	9.754487e-03
4.627353e+01	1.011185e-02
4.654081e+01	7.722211e-03
4.680963e+01	-9.705609e-04
4.708000e+01	-5.659525e-03
4.735193e+01	9.842553e-03
4.762543e+01	-1.097217e-02
4.790051e+01	1.575028e-02
4.817719e+01	-2.092649e-03
4.845545e+01	2.933124e-03
4.873533e+01	1.988161e-03
4.901682e+01	5.584441e-03
4.929994e+01	3.577504e-04
4.958470e+01	-2.635417e-02
4.987110e+01	2.690523e-04
5.015915e+01	2.356580e-03
5.044887e+01	8.541594e-03
5.074026e+01	4.562834e-04
5.103333e+01	7.671637e-03
5.132810e+01	-3.322690e-03
5.162457e+01	-1.692918e-04
5.192275e+01	-8.860592e-03
5.222265e+01	-1.038466e-02
5.252429e+01	-5.580651e-03
5.282767e+01	1.165126e-02
5.313280e+01	4.235664e-03
5.343969e+01	2.823653e-03
5.374836e+01	3.463998e-03
5.405880e+01	-9.069031e-04
5.437105e+01	2.250054e-03
5.468509e+01	1.098098e-03
5.500095e+01	-1.421487e-02
5.531863e+01	-4.206831e-03
5.563815e+01	-1.575212e-03
5.595951e+01	-5.369396e-03
5.628273e+01	8.526241e-03
5.660782e+01	1.559748e-02
5.693479e+01	2.486680e-03
5.726364e+01	-6.073284e-04
5.759439e+01	-1.855695e-02
5.792705e+01	8.838190e-03
5.826164e+01	5.187269e-03
5.859815e+01	2.942857e-03
5.893662e+01	-7.635061e-03
5.927703e+01	3.590119e-03
5.961941e+01	-5.813882e-03
5.996377e+01	1.016318e-02
6.031012e+01	-7.636412e-05
6.065847e+01	1.089362e-02
6.100883e+01	6.661726e-03
6.136121e+01	-5.272346e-03
6.171563e+01	-3.405191e-03
6.207210e+01	-2.092535e-03
6.243063e+01	-4.452754e-03
6.279122e+01	-5.532293e-04
6.315390e+01	9.471975e-03
6.351868e+01	8.825545e-03
6.388556e+01	2.254097e-03
6.425456e+01	-5.183625e-03
6.462569e+01	-2.468704e-02
6.499897e+01	2.102260e-02
6.537440e+01	5.821884e-03
6.575200e+01	-1.666440e-02
6.613178e+01	-8.745716e-03
6.651375e+01	-6.553804e-03
6.689793e+01	9.224965e-03
6.728433e+01	7.335645e-03
6.767297e+01	1.134234e-02
6.806384e+01	-1.799087e-02
6.845698e+01	1.287459e-03
6.885238e+01	-4.690397e-03
6.925007e+01	-3.492399e-03
6.965005e+01	-9.071850e-04
7.005235e+01	1.219223e-02
7.045697e+01	-7.378678e-03
7.086393e+01	-3.607159e-04
7.127323e+01	7.896931e-03
7.168490e+01	8.383158e-04
7.209895e+01	-6.508735e-03
7.251539e+01	-2.453772e-02
7.293424e+01	-1.322955e-02
7.335551e+01	1.331632e-03
7.377920e+01	1.093976e-02
7.420535e+01	1.958121e-02
7.463396e+01	2.444904e-04
7.506504e+01	1.178321e-02
7.549861e+01	-2.978962e-03
7.593469e+01	9.519249e-04
7.637328e+01	-9.317208e-03
7.681441e+01	-2.787209e-03
7.725809e+01	-7.630178e-03
7.770433e+01	-5.499509e-03
7.815315e+01	-1.056206e-02
7.860456e+01	-2.329832e-02
7.905857e+01	1.071976e-02
7.951521e+01	-5.727799e-03
7.997449e+01	2.349237e-03
8.043642e+01	9.303358e-03
8.090102e+01	-1.388156e-02
8.136830e+01	-7.425022e-03
8.183828e+01	1.337088e-02
8.231097e+01	-9.046227e-03
8.278640e+01	-1.446110e-02
8.326457e+01	-1.746275e-02
8.374550e+01	-6.052601e-04
8.422921e+01	-1.163706e-02
8.471572e+01	8.390316e-03
8.520503e+01	1.086292e-03
8.569717e+01	-2.139243e-03
8.619215e+01	-8.287000e-03
8.669000e+01	-6.458338e-03
8.719071e+01	3.015841e-03
8.769432e+01	1.098698e-02
8.820084e+01	-2.530666e-03
8.871029e+01	-2.455847e-02
8.922267e+01	-2.373231e-04
8.973802e+01	-1.983953e-02
9.025634e+01	-4.922498e-03
9.077766e+01	-1.272871e-02
9.130199e+01	5.337239e-04
9.182935e+01	1.709452e-02
9.235975e+01	-1.505023e-02
9.289321e+01	-3.281425e-03
9.342976e+01	8.057041e-03
9.396941e+01	8.165527e-03
9.451217e+01	-1.260848e-02
9.505807e+01	-1.630749e-02
9.560712e+01	-2.358692e-02
9.615934e+01	-5.951072e-03
9.671476e+01	-1.871085e-02
9.727338e+01	-1.936866e-03
9.783522e+01	-2.206579e-02
9.840032e+01	-1.158405e-02
9.896867e+01	8.949523e-03
9.954031e+01	3.051276e-03
1.001153e+02	7.281438e-03
1.006935e+02	1.499120e-02
1.012751e+02	-3.298110e-03
1.018601e+02	8.836962e-03
1.024484e+02	-1.280750e-02
1.030402e+02	3.212049e-03
1.036353e+02	1.573276e-03
1.042339e+02	-1.342528e-02
1.048360e+02	-7.564909e-03
1.054415e+02	1.905199e-02
1.060505e+02	-3.835335e-03
1.066631e+02	1.802527e-03
1.072791e+02	-3.088086e-03
1.078988e+02	1.969356e-03
1.085220e+02	8.112445e-03
1.091488e+02	2.595168e-03
1.097793e+02	-1.039033e-04
1.104133e+02	-3.195732e-03
1.110511e+02	-1.371285e-02
1.116925e+02	1.208593e-03
1.123376e+02	-2.201769e-03
1.129865e+02	2.333371e-02
1.136391e+02	-6.036659e-04
1.142955e+02	1.040066e-04
1.149556e+02	-1.122592e-02
1.156196e+02	1.421450e-03
1.162874e+02	9.445256e-03
1.169591e+02	-4.848150e-03
1.176347e+02	1.115870e-02
1.183141e+02	-1.430383e-02
1.189975e+02	-1.825259e-02
1.196848e+02	4.135151e-03
1.203761e+02	1.720576e-03
1.210714e+02	-1.087989e-02
1.217707e+02	-1.692261e-03
1.224740e+02	-5.337732e-03
1.231814e+02	2.045952e-03
1.238929e+02	1.394604e-02
1.246085e+02	-6.022665e-03
1.253283e+02	5.969801e-03
1.260522e+02	7.251109e-03
1.267802e+02	1.064451e-02
1.275125e+02	1.763370e-02
1.282490e+02	1.027943e-02
1.289898e+02	2.400559e-05
1.297348e+02	-2.392636e-02
1.304842e+02	-1.916647e-02
1.312378e+02	4.465000e-04
1.319959e+02	-1.501820e-02
1.327583e+02	7.783374e-03
1.335251e+02	8.920255e-03
1.342963e+02	-8.449012e-03
1.350720e+02	-9.036667e-03
1.358522e+02	-1.510738e-02
1.366368e+02	9.490698e-03
1.374260e+02	-1.055547e-02
1.382198e+02	-5.272015e-03
1.390182e+02	9.257453e-03
1.398211e+02	-4.989421e-03
1.406287e+02	6.428140e-03
1.414410e+02	1.855999e-02
1.422579e+02	-2.007515e-02
1.430796e+02	-5.260504e-03
1.439060e+02	9.498511e-04
1.447372e+02	-2.076734e-03
1.455732e+02	-5.745103e-04
1.464141e+02	-1.205548e-02
1.472597e+02	2.926466e-03
1.481103e+02	-1.929894e-03
1.489658e+02	-1.149622e-02
1.498262e+02	-9.198632e-03
1.506916e+02	-1.456961e-02
1.515620e+02	6.680799e-03
1.524374e+02	-1.148253e-03
1.533179e+02	-2.107952e-02
1.542034e+02	-3.320866e-03
1.550941e+02	6.853675e-03
1.559899e+02	-2.987057e-03
1.568909e+02	-1.306710e-02
1.577971e+02	-8.772406e-03
1.587085e+02	6.045174e-03
1.596252e+02	2.431058e-02
1.605472e+02	-1.036596e-02
1.614745e+02	-1.306998e-02
1.624072e+02	-1.320176e-03
1.633453e+02	-2.768822e-02
1.642887e+02	-1.881927e-02
1.652377e+02	-3.756370e-04
1.661921e+02	-1.252504e-02
1.671520e+02	-3.753266e-03
1.681175e+02	-8.656199e-03
1.690885e+02	-8.288131e-03
1.700651e+02	-1.046926e-02
1.710474e+02	-1.268605e-02
1.720354e+02	-4.922638e-03
1.730291e+02	5.592804e-04
1.740285e+02	-4.943203e-03
1.750337e+02	3.437807e-03
1.760446e+02	-1.825409e-02
1.770615e+02	-9.111803e-03
1.780842e+02	-1.192303e-02
1.791128e+02	8.927407e-03
1.801473e+02	-1.059337e-02
1.811878e+02	-1.515544e-02
1.822344e+02	-2.213676e-02
1.832870e+02	1.200683e-03
1.843456e+02	-1.950207e-03
1.854104e+02	-1.574979e-03
1.864813e+02	-1.710566e-02
1.875584e+02	1.568909e-02
1.886418e+02	-2.130679e-04
1.897313e+02	5.455864e-03
1.908272e+02	-3.492276e-03
1.919294e+02	2.916057e-03
1.930380e+02	-1.416852e-02
1.941530e+02	4.525151e-03
1.952744e+02	-1.513260e-02
1.964023e+02	-1.454587e-02
1.975367e+02	2.624435e-03
1.986777e+02	-1.826611e-02
1.998252e+02	-2.267530e-03
2.009794e+02	-1.090670e-02
2.021403e+02	-1.199491e-02
2.033078e+02	8.662027e-04
2.044821e+02	-1.544308e-04
2.056632e+02	-7.974498e-03
2.068511e+02	-8.931929e-03
2.080459e+02	-8.339469e-03
2.092475e+02	-1.740434e-03
2.104561e+02	-8.734115e-03
2.116717e+02	-2.365797e-02
2.128943e+02	-5.090340e-03
2.141240e+02	-5.500966e-03
2.153608e+02	-1.299244e-02
2.166047e+02	-7.423912e-03
2.178558e+02	1.687475e-02
2.191141e+02	-3.150006e-02
2.203797e+02	-7.393348e-03
2.216526e+02	-1.843262e-02
2.229329e+02	2.602894e-03
2.242205e+02	-1.674954e-02
2.255156e+02	1.302636e-02
2.268182e+02	-1.638240e-02
2.281283e+02	-3.149568e-02
2.294459e+02	-8.230769e-03
2.307712e+02	-1.438018e-02
2.321041e+02	-3.204920e-03
2.334447e+02	1.351689e-03
2.347931e+02	5.438661e-04
2.361493e+02	-8.696600e-03
2.375133e+02	-9.098453e-03
2.388851e+02	-2.358114e-02
2.402649e+02	7.503748e-03
2.416527e+02	5.730955e-03
2.430484e+02	-1.227051e-02
2.444523e+02	-3.802208e-03
2.458642e+02	-9.970426e-03
2.472843e+02	-1.213059e-02
2.487126e+02	-6.586355e-03
2.501492e+02	-1.875648e-02
2.515940e+02	-9.121192e-03
2.530472e+02	-1.042239e-02
2.545088e+02	4.235260e-04
2.559789e+02	-3.610235e-02
2.574574e+02	-8.189536e-03
2.589444e+02	-3.378025e-02
