Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.512529e-03
1.005776e+01	-2.232641e-03
1.011585e+01	1.187452e-02
1.017428e+01	-9.500141e-03
1.023305e+01	2.683709e-03
1.029215e+01	1.896898e-03
1.035160e+01	-6.296001e-03
1.041139e+01	-1.076323e-02
1.047153e+01	-6.240097e-03
1.053201e+01	-2.857293e-03
1.059284e+01	7.247227e-03
1.065403e+01	6.832127e-03
1.071556e+01	-1.322031e-02
1.077746e+01	2.339056e-02
1.083971e+01	-1.680017e-02
1.090232e+01	1.352277e-02
1.096529e+01	-1.382734e-02
1.102862e+01	-1.854173e-02
1.109232e+01	1.098883e-02
1.115639e+01	2.018873e-04
1.122083e+01	-6.922920e-04
1.128564e+01	-5.244202e-03
1.135083e+01	7.934698e-03
1.141639e+01	7.273062e-04
1.148233e+01	1.147312e-02
1.154865e+01	8.228243e-03
1.161536e+01	-8.138149e-04
1.168245e+01	1.445357e-02
1.174992e+01	3.632255e-03
1.181779e+01	-2.152203e-02
1.188605e+01	-2.820127e-02
1.195470e+01	-2.152550e-02
1.202375e+01	5.143951e-03
1.209320e+01	-6.525305e-04
1.216305e+01	-1.931987e-02
1.223330e+01	6.918267e-03
1.230396e+01	-1.813205e-02
1.237503e+01	-1.202847e-02
1.244651e+01	-3.603299e-04
1.251840e+01	-2.996910e-03
1.259070e+01	-4.742884e-03
1.266343e+01	3.000159e-02
1.273657e+01	-3.986488e-03
1.281014e+01	2.371873e-03
1.288413e+01	5.224525e-03
1.295855e+01	-2.847217e-03
1.303339e+01	2.764791e-03
1.310867e+01	-3.061920e-02
1.318439e+01	-1.208384e-02
1.326054e+01	-4.411568e-03
1.333713e+01	6.908545e-03
1.341417e+01	4.833195e-03
1.349165e+01	6.313125e-03
1.356958e+01	3.281681e-03
1.364795e+01	-5.156306e-03
1.372678e+01	-7.201210e-03
1.380607e+01	8.044370e-03
1.388581e+01	1.048420e-03
1.396602e+01	6.793299e-03
1.404668e+01	-6.648311e-03
1.412782e+01	-4.574754e-03
1.420942e+01	8.238223e-03
1.429149e+01	1.138222e-03
1.437404e+01	9.723450e-03
1.445706e+01	1.863358e-02
1.454057e+01	3.047811e-03
1.462455e+01	-7.371703e-03
1.470902e+01	-2.120698e-03
1.479398e+01	-7.969037e-05
1.487943e+01	-2.693563e-03
1.496537e+01	-1.186827e-02
1.505181e+01	-1.292681e-02
