Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.480393e-02
1.005776e+01	-1.227554e-02
1.011585e+01	1.209695e-02
1.017428e+01	-8.115917e-03
1.023305e+01	4.355927e-03
1.029215e+01	-3.482151e-03
1.035160e+01	-2.554615e-03
1.041139e+01	1.187883e-02
1.047153e+01	-3.391730e-03
1.053201e+01	-7.582645e-03
1.059284e+01	-1.718061e-02
1.065403e+01	-5.931657e-03
1.071556e+01	1.085795e-03
1.077746e+01	3.982461e-03
1.083971e+01	8.500132e-03
1.090232e+01	-9.925420e-03
1.096529e+01	-7.140001e-03
1.102862e+01	-3.976556e-03
1.109232e+01	-6.385145e-03
1.115639e+01	1.246019e-02
1.122083e+01	-1.574013e-03
1.128564e+01	-1.070837e-02
1.135083e+01	-2.300319e-03
1.141639e+01	-2.843537e-03
1.148233e+01	-5.088962e-03
1.154865e+01	-1.208385e-03
1.161536e+01	1.154702e-02
1.168245e+01	2.962805e-03
1.174992e+01	1.322735e-02
1.181779e+01	5.375792e-03
1.188605e+01	2.350558e-02
1.195470e+01	3.238009e-03
1.202375e+01	9.693941e-03
1.209320e+01	-6.114521e-03
1.216305e+01	1.150699e-02
1.223330e+01	1.129670e-02
1.230396e+01	7.421202e-05
1.237503e+01	-2.991259e-03
1.244651e+01	3.682768e-03
1.251840e+01	8.847395e-03
1.259070e+01	1.393699e-03
1.266343e+01	-1.594673e-02
1.273657e+01	-2.511056e-03
1.281014e+01	-5.539473e-03
1.288413e+01	-4.165999e-03
1.295855e+01	-1.958900e-02
1.303339e+01	-3.567257e-03
1.310867e+01	8.405874e-04
1.318439e+01	-1.078070e-02
1.326054e+01	-2.540335e-03
1.333713e+01	-9.824454e-03
1.341417e+01	-3.675124e-03
1.349165e+01	2.958193e-03
1.356958e+01	-3.911028e-04
1.364795e+01	-3.797596e-04
1.372678e+01	-1.140781e-02
1.380607e+01	3.062560e-03
1.388581e+01	1.179921e-02
1.396602e+01	9.655937e-03
1.404668e+01	5.654365e-03
1.412782e+01	3.541910e-03
1.420942e+01	-3.104308e-03
1.429149e+01	-2.148841e-03
1.437404e+01	4.591783e-03
1.445706e+01	-8.029692e-03
1.454057e+01	5.579247e-03
1.462455e+01	-1.800029e-02
1.470902e+01	1.098078e-02
1.479398e+01	-1.034136e-02
1.487943e+01	2.422483e-03
1.496537e+01	-7.853798e-03
1.505181e+01	-1.995711e-02
1.513875e+01	-1.651542e-02
1.522619e+01	-8.088747e-03
1.531414e+01	1.286153e-02
1.540259e+01	1.202559e-04
1.549156e+01	-3.924327e-03
1.558103e+01	5.670603e-03
1.567103e+01	-2.360579e-03
1.576155e+01	-3.632234e-04
1.585258e+01	5.548400e-04
1.594415e+01	-1.547492e-02
1.603624e+01	2.411483e-02
1.612886e+01	9.652048e-03
1.622202e+01	-1.744568e-02
1.631572e+01	1.724804e-02
1.640996e+01	5.878971e-03
1.650474e+01	1.298857e-03
1.660008e+01	1.919438e-03
1.669596e+01	2.292909e-02
1.679239e+01	-2.442925e-03
1.688938e+01	-1.030480e-02
1.698694e+01	7.687764e-03
1.708505e+01	-1.296453e-02
1.718373e+01	7.017075e-03
1.728299e+01	6.408947e-04
1.738281e+01	-2.556176e-03
1.748322e+01	-5.859282e-04
1.758420e+01	1.205265e-02
1.768576e+01	2.065394e-03
1.778792e+01	-4.573952e-03
1.789066e+01	-1.418069e-02
1.799399e+01	1.064100e-02
1.809793e+01	-1.463510e-02
1.820246e+01	-3.336140e-03
1.830760e+01	1.924106e-03
1.841334e+01	7.954142e-03
1.851969e+01	-1.082671e-02
1.862666e+01	9.800972e-03
1.873425e+01	8.694690e-03
1.884246e+01	-4.060977e-03
1.895129e+01	8.658910e-03
1.906075e+01	-8.956945e-03
1.917085e+01	2.077308e-02
1.928158e+01	9.790333e-03
1.939295e+01	3.483623e-03
1.950496e+01	-4.320086e-03
1.961762e+01	-4.538147e-03
1.973093e+01	-3.915648e-03
1.984490e+01	5.203063e-03
1.995952e+01	-8.867541e-03
2.007480e+01	-9.705494e-03
2.019076e+01	1.061724e-02
2.030738e+01	5.612696e-04
2.042467e+01	-5.699516e-03
2.054264e+01	-1.762251e-02
2.066130e+01	1.668711e-02
2.078064e+01	-8.643711e-03
2.090066e+01	1.581190e-02
2.102139e+01	-4.014002e-03
2.114280e+01	-2.270521e-03
2.126492e+01	5.017630e-03
2.138775e+01	7.104250e-04
2.151128e+01	-1.697485e-02
2.163553e+01	-7.298132e-03
2.176050e+01	7.969639e-03
2.188619e+01	1.686795e-02
2.201260e+01	1.100263e-02
2.213974e+01	1.110866e-02
2.226762e+01	1.476081e-02
2.239624e+01	1.699997e-02
2.252560e+01	-7.942830e-03
2.265571e+01	1.891308e-02
2.278656e+01	2.961530e-03
2.291818e+01	-1.177124e-02
2.305055e+01	1.447878e-03
2.318369e+01	-1.347776e-02
2.331760e+01	-5.772697e-03
2.345228e+01	4.570542e-03
2.358774e+01	-2.688353e-03
2.372398e+01	1.386052e-02
2.386101e+01	9.286663e-03
2.399883e+01	-1.908518e-02
2.413745e+01	-8.964401e-03
2.427686e+01	-2.354185e-03
2.441709e+01	1.478289e-03
2.455812e+01	-6.137920e-03
2.469997e+01	-1.921773e-03
2.484263e+01	2.416047e-03
2.498612e+01	9.383783e-03
2.513044e+01	-2.640305e-03
2.527559e+01	-1.086061e-02
2.542158e+01	-9.282971e-04
2.556842e+01	4.135274e-03
2.571610e+01	-3.416574e-03
2.586463e+01	1.194167e-03
2.601403e+01	-7.847164e-03
2.616428e+01	5.618914e-03
2.631541e+01	1.460571e-02
2.646740e+01	2.987503e-03
2.662028e+01	-2.372734e-03
2.677404e+01	1.976699e-02
2.692868e+01	4.026696e-03
2.708422e+01	6.174776e-03
2.724066e+01	-3.408786e-03
2.739800e+01	5.342957e-03
2.755625e+01	-7.575377e-03
2.771541e+01	1.004190e-02
2.787550e+01	2.620851e-03
2.803650e+01	-1.281212e-02
2.819844e+01	1.785977e-03
2.836131e+01	8.262422e-03
2.852513e+01	3.701713e-03
2.868989e+01	1.542046e-03
2.885560e+01	3.928882e-03
