Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.114220e-03
1.005776e+01	-1.072319e-03
1.011585e+01	-9.989821e-03
1.017428e+01	5.136937e-03
1.023305e+01	1.804624e-03
1.029215e+01	-2.804214e-03
1.035160e+01	7.945306e-03
1.041139e+01	4.280773e-03
1.047153e+01	5.825721e-03
1.053201e+01	-1.970864e-02
1.059284e+01	1.986042e-02
1.065403e+01	-1.457624e-03
1.071556e+01	2.580245e-03
1.077746e+01	-1.198293e-02
1.083971e+01	-3.522283e-05
1.090232e+01	-9.406196e-03
1.096529e+01	-5.329943e-05
1.102862e+01	2.026878e-03
1.109232e+01	1.024465e-02
1.115639e+01	1.170961e-02
1.122083e+01	-8.620416e-04
1.128564e+01	-4.611361e-03
1.135083e+01	-5.411093e-03
1.141639e+01	3.252686e-03
1.148233e+01	-5.913686e-04
1.154865e+01	-1.923910e-03
1.161536e+01	-1.504604e-02
1.168245e+01	-6.094525e-03
1.174992e+01	1.624019e-02
1.181779e+01	7.540336e-04
1.188605e+01	-2.669784e-03
1.195470e+01	-1.868712e-03
1.202375e+01	-9.550508e-03
1.209320e+01	-1.036076e-02
1.216305e+01	9.402543e-03
1.223330e+01	3.967658e-04
1.230396e+01	3.373068e-03
1.237503e+01	-9.865120e-03
1.244651e+01	2.091503e-02
1.251840e+01	-5.311429e-03
1.259070e+01	9.863419e-03
1.266343e+01	-4.704936e-04
1.273657e+01	1.028703e-03
1.281014e+01	2.172506e-03
1.288413e+01	1.448512e-02
1.295855e+01	1.150698e-02
1.303339e+01	3.421750e-03
1.310867e+01	1.769397e-02
1.318439e+01	-5.087169e-03
1.326054e+01	-1.290406e-03
1.333713e+01	4.504892e-03
1.341417e+01	-4.866376e-03
1.349165e+01	4.366278e-03
1.356958e+01	1.232619e-02
1.364795e+01	-6.567635e-03
1.372678e+01	2.115166e-03
1.380607e+01	-5.090389e-03
1.388581e+01	-1.370036e-02
1.396602e+01	-8.840021e-03
1.404668e+01	2.031051e-02
1.412782e+01	1.035588e-02
1.420942e+01	-3.673909e-04
1.429149e+01	1.308377e-02
1.437404e+01	2.002053e-03
1.445706e+01	-1.435854e-02
1.454057e+01	9.724039e-04
1.462455e+01	1.670197e-02
1.470902e+01	1.700637e-02
1.479398e+01	2.834742e-03
1.487943e+01	3.839769e-03
1.496537e+01	3.670605e-03
1.505181e+01	-7.241506e-03
1.513875e+01	5.285464e-03
1.522619e+01	8.465863e-04
1.531414e+01	1.092262e-02
1.540259e+01	9.803939e-04
1.549156e+01	-3.072505e-03
1.558103e+01	-5.594159e-04
1.567103e+01	-4.395723e-03
1.576155e+01	-3.918756e-03
1.585258e+01	1.205103e-02
1.594415e+01	-7.085080e-03
1.603624e+01	-9.328045e-03
1.612886e+01	-1.242582e-03
1.622202e+01	2.510810e-03
1.631572e+01	-1.131151e-02
1.640996e+01	1.874148e-03
1.650474e+01	-7.308545e-03
1.660008e+01	4.889354e-03
1.669596e+01	8.237841e-03
1.679239e+01	5.539598e-03
1.688938e+01	-2.687663e-02
1.698694e+01	-6.109256e-03
1.708505e+01	4.220759e-03
1.718373e+01	-9.191913e-03
1.728299e+01	-4.665567e-03
1.738281e+01	7.150663e-03
