Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.957742e-03
1.005776e+01	-1.541190e-04
1.011585e+01	-8.770882e-03
1.017428e+01	9.781439e-03
1.023305e+01	-8.862428e-03
1.029215e+01	1.922382e-02
1.035160e+01	-6.805741e-04
1.041139e+01	1.530841e-03
1.047153e+01	4.774507e-03
1.053201e+01	3.005147e-03
1.059284e+01	1.437185e-02
1.065403e+01	-1.940268e-02
1.071556e+01	5.761382e-03
1.077746e+01	-3.994777e-03
1.083971e+01	8.702634e-03
1.090232e+01	1.554098e-02
1.096529e+01	-5.727642e-03
1.102862e+01	-1.034329e-02
1.109232e+01	1.359813e-02
1.115639e+01	-9.254417e-04
1.122083e+01	-1.090607e-02
1.128564e+01	2.042568e-03
1.135083e+01	-1.332655e-02
1.141639e+01	5.051628e-03
1.148233e+01	-9.925337e-03
1.154865e+01	4.056036e-03
1.161536e+01	-1.496879e-02
1.168245e+01	-6.377364e-03
1.174992e+01	1.309461e-02
1.181779e+01	-8.847751e-03
1.188605e+01	5.677806e-03
1.195470e+01	-8.305374e-03
1.202375e+01	-9.440859e-03
1.209320e+01	-4.004955e-04
1.216305e+01	-4.342142e-03
1.223330e+01	-1.049570e-03
1.230396e+01	9.808376e-03
1.237503e+01	5.615923e-03
1.244651e+01	1.141655e-02
1.251840e+01	1.004628e-02
1.259070e+01	8.860838e-03
1.266343e+01	6.603584e-03
1.273657e+01	-7.834067e-03
1.281014e+01	-2.866508e-03
1.288413e+01	-9.921219e-03
1.295855e+01	-2.296470e-02
1.303339e+01	-1.321366e-02
1.310867e+01	-1.081565e-02
1.318439e+01	9.556354e-03
1.326054e+01	-3.149648e-03
1.333713e+01	-2.733102e-04
1.341417e+01	6.877671e-03
1.349165e+01	-2.674256e-02
1.356958e+01	-4.663835e-03
1.364795e+01	-1.750773e-02
1.372678e+01	8.522248e-03
1.380607e+01	9.950459e-03
1.388581e+01	-6.517966e-03
1.396602e+01	4.865629e-03
1.404668e+01	-5.799280e-03
1.412782e+01	1.127761e-02
1.420942e+01	7.243615e-03
1.429149e+01	-3.916379e-03
1.437404e+01	-3.782600e-03
1.445706e+01	2.784844e-03
1.454057e+01	-1.216948e-02
1.462455e+01	1.130117e-03
1.470902e+01	2.192115e-03
1.479398e+01	1.152290e-02
1.487943e+01	8.915825e-04
1.496537e+01	-2.260253e-02
1.505181e+01	6.922043e-04
1.513875e+01	7.648215e-04
1.522619e+01	1.289135e-02
1.531414e+01	6.046162e-03
