Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207407e+00
1.005776e+01	-2.227435e+00
1.011585e+01	-2.247219e+00
1.017428e+01	-2.267785e+00
1.023305e+01	-2.287994e+00
1.029215e+01	-2.308548e+00
1.035160e+01	-2.329554e+00
1.041139e+01	-2.350130e+00
1.047153e+01	-2.371105e+00
1.053201e+01	-2.392431e+00
1.059284e+01	-2.413451e+00
1.065403e+01	-2.434879e+00
1.071556e+01	-2.456630e+00
1.077746e+01	-2.478266e+00
1.083971e+01	-2.500069e+00
1.090232e+01	-2.522001e+00
1.096529e+01	-2.544074e+00
1.102862e+01	-2.566304e+00
1.109232e+01	-2.588769e+00
1.115639e+01	-2.611287e+00
1.122083e+01	-2.633998e+00
1.128564e+01	-2.656649e+00
1.135083e+01	-2.679573e+00
1.141639e+01	-2.702852e+00
1.148233e+01	-2.726119e+00
1.154865e+01	-2.749503e+00
1.161536e+01	-2.772894e+00
1.168245e+01	-2.796381e+00
1.174992e+01	-2.820539e+00
1.181779e+01	-2.844325e+00
1.188605e+01	-2.868718e+00
1.195470e+01	-2.892878e+00
1.202375e+01	-2.917389e+00
1.209320e+01	-2.941961e+00
1.216305e+01	-2.966610e+00
1.223330e+01	-2.991238e+00
1.230396e+01	-3.016107e+00
1.237503e+01	-3.041375e+00
1.244651e+01	-3.066628e+00
1.251840e+01	-3.092245e+00
1.259070e+01	-3.117478e+00
1.266343e+01	-3.143345e+00
1.273657e+01	-3.169240e+00
1.281014e+01	-3.195034e+00
1.288413e+01	-3.221110e+00
1.295855e+01	-3.247473e+00
1.303339e+01	-3.274096e+00
1.310867e+01	-3.300495e+00
1.318439e+01	-3.327022e+00
1.326054e+01	-3.354106e+00
1.333713e+01	-3.380938e+00
1.341417e+01	-3.408238e+00
1.349165e+01	-3.435516e+00
1.356958e+01	-3.462982e+00
1.364795e+01	-3.490262e+00
1.372678e+01	-3.517945e+00
1.380607e+01	-3.545950e+00
1.388581e+01	-3.573766e+00
1.396602e+01	-3.602135e+00
1.404668e+01	-3.630162e+00
1.412782e+01	-3.658829e+00
1.420942e+01	-3.687263e+00
1.429149e+01	-3.715725e+00
1.437404e+01	-3.744859e+00
1.445706e+01	-3.773572e+00
1.454057e+01	-3.803003e+00
1.462455e+01	-3.832487e+00
1.470902e+01	-3.861799e+00
1.479398e+01	-3.891049e+00
1.487943e+01	-3.920884e+00
1.496537e+01	-3.950615e+00
1.505181e+01	-3.980255e+00
1.513875e+01	-4.010402e+00
1.522619e+01	-4.041065e+00
1.531414e+01	-4.071004e+00
1.540259e+01	-4.101505e+00
1.549156e+01	-4.132195e+00
1.558103e+01	-4.163326e+00
1.567103e+01	-4.193877e+00
1.576155e+01	-4.225124e+00
1.585258e+01	-4.256242e+00
1.594415e+01	-4.287524e+00
1.603624e+01	-4.319047e+00
1.612886e+01	-4.350494e+00
1.622202e+01	-4.382582e+00
1.631572e+01	-4.414196e+00
1.640996e+01	-4.446332e+00
1.650474e+01	-4.478129e+00
1.660008e+01	-4.510380e+00
1.669596e+01	-4.543060e+00
1.679239e+01	-4.575592e+00
1.688938e+01	-4.608130e+00
1.698694e+01	-4.640810e+00
1.708505e+01	-4.673727e+00
1.718373e+01	-4.706891e+00
1.728299e+01	-4.740132e+00
1.738281e+01	-4.773292e+00
1.748322e+01	-4.806534e+00
1.758420e+01	-4.840326e+00
1.768576e+01	-4.874367e+00
1.778792e+01	-4.907630e+00
1.789066e+01	-4.941971e+00
1.799399e+01	-4.975764e+00
1.809793e+01	-5.010193e+00
1.820246e+01	-5.044213e+00
1.830760e+01	-5.078427e+00
1.841334e+01	-5.113157e+00
1.851969e+01	-5.147715e+00
1.862666e+01	-5.182649e+00
1.873425e+01	-5.217514e+00
1.884246e+01	-5.252618e+00
1.895129e+01	-5.287941e+00
1.906075e+01	-5.323128e+00
1.917085e+01	-5.358337e+00
1.928158e+01	-5.393997e+00
1.939295e+01	-5.429770e+00
1.950496e+01	-5.465338e+00
1.961762e+01	-5.500968e+00
1.973093e+01	-5.537348e+00
1.984490e+01	-5.573042e+00
1.995952e+01	-5.609628e+00
2.007480e+01	-5.645853e+00
2.019076e+01	-5.682174e+00
2.030738e+01	-5.718593e+00
2.042467e+01	-5.755287e+00
2.054264e+01	-5.792563e+00
2.066130e+01	-5.829171e+00
2.078064e+01	-5.866263e+00
2.090066e+01	-5.903175e+00
2.102139e+01	-5.940642e+00
2.114280e+01	-5.978045e+00
2.126492e+01	-6.015308e+00
2.138775e+01	-6.052939e+00
2.151128e+01	-6.090527e+00
2.163553e+01	-6.128383e+00
2.176050e+01	-6.166141e+00
2.188619e+01	-6.204456e+00
2.201260e+01	-6.242573e+00
2.213974e+01	-6.280303e+00
2.226762e+01	-6.318548e+00
2.239624e+01	-6.357205e+00
2.252560e+01	-6.395702e+00
2.265571e+01	-6.434202e+00
2.278656e+01	-6.472746e+00
2.291818e+01	-6.511889e+00
2.305055e+01	-6.550629e+00
2.318369e+01	-6.589835e+00
2.331760e+01	-6.628917e+00
2.345228e+01	-6.668045e+00
2.358774e+01	-6.707285e+00
2.372398e+01	-6.747226e+00
2.386101e+01	-6.786315e+00
2.399883e+01	-6.826012e+00
2.413745e+01	-6.865789e+00
2.427686e+01	-6.905343e+00
2.441709e+01	-6.945117e+00
2.455812e+01	-6.985057e+00
2.469997e+01	-7.025227e+00
2.484263e+01	-7.065339e+00
2.498612e+01	-7.105582e+00
2.513044e+01	-7.145688e+00
2.527559e+01	-7.186629e+00
2.542158e+01	-7.226848e+00
2.556842e+01	-7.267291e+00
2.571610e+01	-7.308288e+00
2.586463e+01	-7.348826e+00
2.601403e+01	-7.390133e+00
2.616428e+01	-7.431002e+00
2.631541e+01	-7.471989e+00
2.646740e+01	-7.512703e+00
2.662028e+01	-7.553908e+00
2.677404e+01	-7.595509e+00
2.692868e+01	-7.636557e+00
2.708422e+01	-7.678511e+00
2.724066e+01	-7.719490e+00
2.739800e+01	-7.761181e+00
2.755625e+01	-7.802979e+00
2.771541e+01	-7.844282e+00
2.787550e+01	-7.886228e+00
2.803650e+01	-7.928669e+00
2.819844e+01	-7.970692e+00
2.836131e+01	-8.012654e+00
2.852513e+01	-8.055266e+00
2.868989e+01	-8.097083e+00
2.885560e+01	-8.139066e+00
2.902227e+01	-8.181750e+00
2.918990e+01	-8.224527e+00
2.935850e+01	-8.266160e+00
2.952807e+01	-8.309276e+00
2.969863e+01	-8.351858e+00
2.987016e+01	-8.394517e+00
3.004269e+01	-8.437575e+00
3.021622e+01	-8.480161e+00
3.039075e+01	-8.523549e+00
3.056628e+01	-8.566275e+00
3.074283e+01	-8.609624e+00
3.092040e+01	-8.652663e+00
3.109900e+01	-8.696005e+00
3.127862e+01	-8.739320e+00
3.145929e+01	-8.782581e+00
3.164099e+01	-8.826257e+00
3.182375e+01	-8.869643e+00
3.200756e+01	-8.912701e+00
3.219244e+01	-8.956683e+00
3.237838e+01	-9.000657e+00
3.256540e+01	-9.044159e+00
3.275349e+01	-9.088545e+00
3.294268e+01	-9.131846e+00
3.313295e+01	-9.176064e+00
3.332433e+01	-9.219801e+00
3.351681e+01	-9.264334e+00
3.371040e+01	-9.307649e+00
3.390511e+01	-9.352017e+00
3.410094e+01	-9.396494e+00
3.429791e+01	-9.441176e+00
3.449601e+01	-9.485152e+00
3.469526e+01	-9.529456e+00
3.489566e+01	-9.574382e+00
3.509721e+01	-9.618373e+00
3.529993e+01	-9.663005e+00
3.550382e+01	-9.707455e+00
3.570889e+01	-9.752676e+00
3.591515e+01	-9.797362e+00
3.612259e+01	-9.841691e+00
3.633123e+01	-9.887313e+00
3.654108e+01	-9.931993e+00
3.675214e+01	-9.976269e+00
3.696442e+01	-1.002184e+01
3.717792e+01	-1.006731e+01
3.739266e+01	-1.011215e+01
3.760864e+01	-1.015709e+01
3.782587e+01	-1.020285e+01
3.804435e+01	-1.024738e+01
3.826409e+01	-1.029379e+01
3.848510e+01	-1.033829e+01
3.870739e+01	-1.038392e+01
3.893096e+01	-1.042959e+01
3.915583e+01	-1.047475e+01
3.938199e+01	-1.052020e+01
3.960946e+01	-1.056580e+01
3.983824e+01	-1.061150e+01
4.006834e+01	-1.065737e+01
4.029978e+01	-1.070306e+01
4.053255e+01	-1.074878e+01
4.076666e+01	-1.079472e+01
4.100213e+01	-1.084098e+01
4.123896e+01	-1.088655e+01
4.147715e+01	-1.093212e+01
