Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206977e+00
1.005776e+01	-2.226821e+00
1.011585e+01	-2.247251e+00
1.017428e+01	-2.267228e+00
1.023305e+01	-2.287674e+00
1.029215e+01	-2.308370e+00
1.035160e+01	-2.328976e+00
1.041139e+01	-2.349914e+00
1.047153e+01	-2.371009e+00
1.053201e+01	-2.392059e+00
1.059284e+01	-2.413291e+00
1.065403e+01	-2.434741e+00
1.071556e+01	-2.456299e+00
1.077746e+01	-2.477959e+00
1.083971e+01	-2.499747e+00
1.090232e+01	-2.521712e+00
1.096529e+01	-2.543716e+00
1.102862e+01	-2.566058e+00
1.109232e+01	-2.588353e+00
1.115639e+01	-2.610924e+00
1.122083e+01	-2.633718e+00
1.128564e+01	-2.656185e+00
1.135083e+01	-2.679293e+00
1.141639e+01	-2.702296e+00
1.148233e+01	-2.725833e+00
1.154865e+01	-2.749042e+00
1.161536e+01	-2.772547e+00
1.168245e+01	-2.796338e+00
1.174992e+01	-2.820134e+00
1.181779e+01	-2.844120e+00
1.188605e+01	-2.868558e+00
1.195470e+01	-2.892471e+00
1.202375e+01	-2.916598e+00
1.209320e+01	-2.941434e+00
1.216305e+01	-2.966038e+00
1.223330e+01	-2.991060e+00
1.230396e+01	-3.015921e+00
1.237503e+01	-3.041133e+00
1.244651e+01	-3.066214e+00
1.251840e+01	-3.091873e+00
1.259070e+01	-3.117112e+00
1.266343e+01	-3.142840e+00
1.273657e+01	-3.168525e+00
1.281014e+01	-3.194640e+00
1.288413e+01	-3.220998e+00
1.295855e+01	-3.247108e+00
1.303339e+01	-3.273491e+00
1.310867e+01	-3.300267e+00
1.318439e+01	-3.326861e+00
1.326054e+01	-3.353757e+00
1.333713e+01	-3.380447e+00
1.341417e+01	-3.407855e+00
1.349165e+01	-3.435019e+00
1.356958e+01	-3.462303e+00
1.364795e+01	-3.489942e+00
1.372678e+01	-3.517668e+00
1.380607e+01	-3.545758e+00
1.388581e+01	-3.573357e+00
1.396602e+01	-3.601774e+00
1.404668e+01	-3.630000e+00
1.412782e+01	-3.658225e+00
1.420942e+01	-3.687053e+00
1.429149e+01	-3.715599e+00
1.437404e+01	-3.744103e+00
1.445706e+01	-3.773138e+00
1.454057e+01	-3.802274e+00
1.462455e+01	-3.831572e+00
1.470902e+01	-3.860965e+00
1.479398e+01	-3.890766e+00
1.487943e+01	-3.920244e+00
1.496537e+01	-3.950275e+00
1.505181e+01	-3.980069e+00
1.513875e+01	-4.010373e+00
1.522619e+01	-4.040411e+00
1.531414e+01	-4.070795e+00
1.540259e+01	-4.101289e+00
1.549156e+01	-4.131931e+00
1.558103e+01	-4.162816e+00
1.567103e+01	-4.193443e+00
1.576155e+01	-4.224665e+00
1.585258e+01	-4.255769e+00
1.594415e+01	-4.287005e+00
1.603624e+01	-4.318584e+00
1.612886e+01	-4.350214e+00
1.622202e+01	-4.382159e+00
1.631572e+01	-4.413849e+00
1.640996e+01	-4.445799e+00
1.650474e+01	-4.477778e+00
1.660008e+01	-4.510289e+00
1.669596e+01	-4.542470e+00
1.679239e+01	-4.575160e+00
1.688938e+01	-4.607375e+00
1.698694e+01	-4.640627e+00
1.708505e+01	-4.673259e+00
1.718373e+01	-4.706438e+00
1.728299e+01	-4.739373e+00
1.738281e+01	-4.772992e+00
1.748322e+01	-4.806102e+00
1.758420e+01	-4.839746e+00
1.768576e+01	-4.873398e+00
1.778792e+01	-4.907352e+00
1.789066e+01	-4.941198e+00
1.799399e+01	-4.975200e+00
1.809793e+01	-5.009437e+00
1.820246e+01	-5.043776e+00
1.830760e+01	-5.078127e+00
1.841334e+01	-5.112699e+00
1.851969e+01	-5.147354e+00
1.862666e+01	-5.182142e+00
1.873425e+01	-5.217166e+00
1.884246e+01	-5.252235e+00
1.895129e+01	-5.287313e+00
1.906075e+01	-5.322694e+00
1.917085e+01	-5.357946e+00
1.928158e+01	-5.393637e+00
1.939295e+01	-5.429266e+00
1.950496e+01	-5.464728e+00
1.961762e+01	-5.500672e+00
1.973093e+01	-5.536633e+00
1.984490e+01	-5.572764e+00
1.995952e+01	-5.608899e+00
2.007480e+01	-5.645397e+00
2.019076e+01	-5.681853e+00
