Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.303763e-05
1.005776e+01	-1.473370e-04
1.011585e+01	-5.781716e-05
1.017428e+01	8.475558e-05
1.023305e+01	-2.778768e-05
1.029215e+01	6.852374e-05
1.035160e+01	8.806515e-06
1.041139e+01	5.460559e-05
1.047153e+01	-3.779109e-06
1.053201e+01	-3.037187e-06
1.059284e+01	1.056291e-04
1.065403e+01	-1.359972e-04
1.071556e+01	4.569972e-05
1.077746e+01	-1.608837e-04
1.083971e+01	1.364600e-05
1.090232e+01	1.088365e-04
1.096529e+01	7.648879e-05
1.102862e+01	-5.168172e-05
1.109232e+01	1.540785e-05
1.115639e+01	-6.684312e-05
1.122083e+01	-3.382381e-05
1.128564e+01	-4.737063e-05
1.135083e+01	1.085120e-05
1.141639e+01	1.157802e-04
1.148233e+01	8.029839e-06
1.154865e+01	4.084107e-05
1.161536e+01	2.002827e-05
1.168245e+01	-5.012476e-05
1.174992e+01	2.868262e-05
1.181779e+01	-7.659915e-05
1.188605e+01	-2.724341e-05
1.195470e+01	-1.026867e-04
1.202375e+01	-4.298974e-06
1.209320e+01	9.225939e-05
1.216305e+01	-2.825234e-05
1.223330e+01	-9.787413e-05
1.230396e+01	9.660882e-05
1.237503e+01	-1.780366e-04
1.244651e+01	-9.315980e-05
1.251840e+01	4.409666e-05
1.259070e+01	8.182155e-05
1.266343e+01	-9.611997e-05
1.273657e+01	-1.122003e-05
1.281014e+01	1.695247e-05
1.288413e+01	-5.654998e-05
1.295855e+01	-4.395000e-05
1.303339e+01	-6.365226e-05
1.310867e+01	-8.249457e-05
1.318439e+01	1.035462e-05
1.326054e+01	-1.299456e-04
1.333713e+01	5.113494e-05
1.341417e+01	-9.769910e-05
1.349165e+01	-1.882878e-04
1.356958e+01	-7.372562e-05
1.364795e+01	-1.448748e-04
1.372678e+01	-5.992931e-05
1.380607e+01	1.065356e-04
1.388581e+01	-2.488914e-06
1.396602e+01	-2.023441e-04
1.404668e+01	-8.369603e-05
1.412782e+01	-1.415607e-04
1.420942e+01	-8.431446e-05
1.429149e+01	-9.560747e-06
1.437404e+01	-1.210951e-04
1.445706e+01	-1.322540e-04
1.454057e+01	-1.557760e-04
1.462455e+01	1.051573e-05
1.470902e+01	-9.619582e-05
1.479398e+01	-5.584905e-05
1.487943e+01	-1.101933e-04
1.496537e+01	2.562380e-05
1.505181e+01	-4.200713e-05
1.513875e+01	-9.759761e-05
1.522619e+01	1.017645e-04
1.531414e+01	4.234399e-07
1.540259e+01	-1.158289e-04
1.549156e+01	2.160929e-05
1.558103e+01	-2.270696e-04
1.567103e+01	-1.272652e-04
1.576155e+01	9.171831e-05
1.585258e+01	-1.419819e-04
1.594415e+01	5.758103e-05
1.603624e+01	1.082951e-05
1.612886e+01	1.867738e-04
1.622202e+01	6.745260e-05
1.631572e+01	3.400807e-05
1.640996e+01	1.071848e-04
1.650474e+01	-9.450267e-06
1.660008e+01	-1.123023e-04
1.669596e+01	2.588600e-05
1.679239e+01	-1.571104e-04
1.688938e+01	-1.150449e-04
1.698694e+01	-1.446499e-04
1.708505e+01	-6.169283e-05
1.718373e+01	-1.425683e-04
1.728299e+01	4.195405e-05
1.738281e+01	-1.784853e-04
