Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.223461e-05
1.005776e+01	1.920992e-05
1.011585e+01	-1.732419e-05
1.017428e+01	4.633677e-05
1.023305e+01	4.705543e-06
1.029215e+01	-7.360906e-05
1.035160e+01	7.054544e-05
1.041139e+01	-3.347761e-05
1.047153e+01	-7.226651e-05
1.053201e+01	-9.914919e-05
1.059284e+01	7.413674e-05
1.065403e+01	5.023628e-05
1.071556e+01	1.198254e-04
1.077746e+01	6.155811e-05
1.083971e+01	-5.276805e-05
1.090232e+01	5.246825e-05
1.096529e+01	-6.400883e-05
1.102862e+01	5.789726e-05
1.109232e+01	-7.702707e-05
1.115639e+01	-1.304609e-04
1.122083e+01	6.236034e-05
1.128564e+01	-1.706609e-04
1.135083e+01	-2.146244e-04
1.141639e+01	-9.186327e-05
1.148233e+01	-1.094796e-04
1.154865e+01	1.007753e-04
1.161536e+01	1.540792e-04
1.168245e+01	-6.805107e-05
1.174992e+01	-9.728665e-05
1.181779e+01	8.748212e-05
1.188605e+01	9.796242e-05
1.195470e+01	4.670205e-06
1.202375e+01	-1.202215e-04
1.209320e+01	1.256926e-04
1.216305e+01	-5.285349e-05
1.223330e+01	7.699015e-05
1.230396e+01	-4.524749e-05
1.237503e+01	5.661398e-05
1.244651e+01	-1.586997e-04
1.251840e+01	-2.236017e-04
1.259070e+01	-5.771718e-05
1.266343e+01	-2.675504e-06
1.273657e+01	-4.677816e-05
1.281014e+01	-1.324906e-04
1.288413e+01	-2.785140e-06
1.295855e+01	1.303283e-05
1.303339e+01	5.306643e-05
1.310867e+01	2.241925e-04
1.318439e+01	-5.610569e-05
1.326054e+01	-1.310183e-04
1.333713e+01	-9.050233e-05
1.341417e+01	-3.426553e-05
1.349165e+01	-3.177003e-05
1.356958e+01	-1.569811e-04
1.364795e+01	-1.331449e-04
1.372678e+01	-1.274616e-05
1.380607e+01	-6.913248e-05
1.388581e+01	-1.423969e-04
1.396602e+01	-1.280837e-04
1.404668e+01	-5.508753e-05
1.412782e+01	-7.261071e-05
1.420942e+01	-1.053802e-04
1.429149e+01	-8.986727e-05
1.437404e+01	-2.335985e-04
1.445706e+01	4.929186e-05
1.454057e+01	4.211365e-05
1.462455e+01	4.998240e-05
1.470902e+01	2.782573e-05
1.479398e+01	-9.131127e-05
1.487943e+01	-3.238256e-05
1.496537e+01	-4.897829e-05
1.505181e+01	-2.696761e-05
1.513875e+01	1.104739e-04
1.522619e+01	-1.389169e-04
1.531414e+01	1.179792e-04
1.540259e+01	-1.586812e-04
1.549156e+01	5.454309e-05
1.558103e+01	-1.465580e-04
1.567103e+01	-7.242073e-05
1.576155e+01	5.973237e-05
1.585258e+01	-8.283679e-05
1.594415e+01	2.269625e-05
1.603624e+01	-9.678312e-05
1.612886e+01	1.489298e-04
1.622202e+01	-7.384445e-06
1.631572e+01	-1.468230e-04
1.640996e+01	-1.383558e-04
1.650474e+01	-2.438427e-04
1.660008e+01	5.901207e-06
1.669596e+01	-6.064738e-05
1.679239e+01	-1.142006e-04
1.688938e+01	2.391671e-05
1.698694e+01	7.956360e-05
1.708505e+01	-4.444553e-05
1.718373e+01	-6.521102e-06
1.728299e+01	1.561700e-04
1.738281e+01	-1.738843e-04
1.748322e+01	-2.400595e-05
1.758420e+01	-2.064186e-05
1.768576e+01	-1.181924e-04
1.778792e+01	-5.150616e-05
1.789066e+01	-1.258543e-04
1.799399e+01	-1.716641e-04
1.809793e+01	-1.375519e-04
1.820246e+01	4.157655e-06
1.830760e+01	-6.948475e-05
1.841334e+01	4.075201e-05
1.851969e+01	-4.315060e-05
