Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583191e-05
1.005776e+01	-1.601533e-05
1.011585e+01	-1.620087e-05
1.017428e+01	-1.638856e-05
1.023305e+01	-1.657843e-05
1.029215e+01	-1.677050e-05
1.035160e+01	-1.696479e-05
1.041139e+01	-1.716133e-05
1.047153e+01	-1.736015e-05
1.053201e+01	-1.756127e-05
1.059284e+01	-1.776472e-05
1.065403e+01	-1.797053e-05
1.071556e+01	-1.817872e-05
1.077746e+01	-1.838933e-05
1.083971e+01	-1.860237e-05
1.090232e+01	-1.881788e-05
1.096529e+01	-1.903589e-05
1.102862e+01	-1.925643e-05
1.109232e+01	-1.947952e-05
1.115639e+01	-1.970520e-05
1.122083e+01	-1.993349e-05
1.128564e+01	-2.016442e-05
1.135083e+01	-2.039803e-05
1.141639e+01	-2.063435e-05
1.148233e+01	-2.087340e-05
1.154865e+01	-2.111522e-05
1.161536e+01	-2.135985e-05
1.168245e+01	-2.160731e-05
1.174992e+01	-2.185763e-05
1.181779e+01	-2.211086e-05
1.188605e+01	-2.236702e-05
1.195470e+01	-2.262615e-05
1.202375e+01	-2.288828e-05
1.209320e+01	-2.315344e-05
1.216305e+01	-2.342168e-05
1.223330e+01	-2.369303e-05
1.230396e+01	-2.396752e-05
1.237503e+01	-2.424519e-05
1.244651e+01	-2.452607e-05
1.251840e+01	-2.481021e-05
1.259070e+01	-2.509765e-05
1.266343e+01	-2.538841e-05
1.273657e+01	-2.568254e-05
1.281014e+01	-2.598008e-05
1.288413e+01	-2.628106e-05
1.295855e+01	-2.658554e-05
1.303339e+01	-2.689354e-05
1.310867e+01	-2.720511e-05
1.318439e+01	-2.752028e-05
1.326054e+01	-2.783911e-05
1.333713e+01	-2.816164e-05
1.341417e+01	-2.848789e-05
1.349165e+01	-2.881793e-05
1.356958e+01	-2.915180e-05
1.364795e+01	-2.948953e-05
1.372678e+01	-2.983117e-05
1.380607e+01	-3.017677e-05
1.388581e+01	-3.052638e-05
1.396602e+01	-3.088003e-05
1.404668e+01	-3.123778e-05
1.412782e+01	-3.159968e-05
1.420942e+01	-3.196577e-05
1.429149e+01	-3.233610e-05
1.437404e+01	-3.271072e-05
1.445706e+01	-3.308969e-05
1.454057e+01	-3.347304e-05
1.462455e+01	-3.386083e-05
1.470902e+01	-3.425312e-05
1.479398e+01	-3.464995e-05
1.487943e+01	-3.505137e-05
1.496537e+01	-3.545745e-05
1.505181e+01	-3.586824e-05
1.513875e+01	-3.628378e-05
1.522619e+01	-3.670413e-05
1.531414e+01	-3.712936e-05
1.540259e+01	-3.755951e-05
1.549156e+01	-3.799465e-05
1.558103e+01	-3.843482e-05
1.567103e+01	-3.888010e-05
1.576155e+01	-3.933053e-05
