Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.223289e-02
1.005776e+01	-2.298334e-02
1.011585e+01	2.038307e-03
1.017428e+01	6.520537e-03
1.023305e+01	4.334682e-03
1.029215e+01	1.528764e-02
1.035160e+01	1.344182e-02
1.041139e+01	7.035708e-03
1.047153e+01	-8.920499e-03
1.053201e+01	8.201568e-04
1.059284e+01	1.470461e-02
1.065403e+01	-2.351622e-03
1.071556e+01	-7.307415e-03
1.077746e+01	-7.259775e-03
1.083971e+01	-1.175219e-02
1.090232e+01	-4.289539e-03
1.096529e+01	4.615977e-03
1.102862e+01	1.864857e-03
1.109232e+01	1.425326e-02
1.115639e+01	-1.397533e-02
1.122083e+01	8.273215e-03
1.128564e+01	1.402707e-02
1.135083e+01	2.170416e-04
1.141639e+01	-7.517809e-03
1.148233e+01	5.076666e-03
1.154865e+01	-4.412643e-03
1.161536e+01	-1.090897e-02
1.168245e+01	1.577672e-02
1.174992e+01	1.806571e-02
1.181779e+01	-8.281276e-03
1.188605e+01	1.337328e-02
1.195470e+01	-6.769262e-04
1.202375e+01	7.981226e-03
1.209320e+01	1.445283e-02
1.216305e+01	-1.439306e-03
1.223330e+01	-1.098200e-02
1.230396e+01	2.039936e-03
1.237503e+01	1.549104e-04
1.244651e+01	-7.851450e-03
1.251840e+01	1.256247e-03
1.259070e+01	2.581285e-02
1.266343e+01	6.756537e-03
1.273657e+01	-1.228597e-02
1.281014e+01	-1.521421e-02
1.288413e+01	-1.464903e-02
1.295855e+01	-1.910826e-02
1.303339e+01	1.265605e-02
1.310867e+01	2.454028e-03
1.318439e+01	-1.395960e-02
1.326054e+01	-1.760722e-03
1.333713e+01	5.899134e-03
1.341417e+01	-1.139657e-02
1.349165e+01	9.712492e-04
1.356958e+01	2.176213e-03
1.364795e+01	7.844589e-03
1.372678e+01	-1.129424e-02
1.380607e+01	8.557321e-03
1.388581e+01	1.765341e-02
1.396602e+01	-3.239840e-03
1.404668e+01	8.991210e-03
1.412782e+01	2.276478e-03
1.420942e+01	-9.072091e-03
1.429149e+01	-4.601321e-04
1.437404e+01	2.489157e-03
1.445706e+01	5.008549e-04
1.454057e+01	-3.277660e-03
1.462455e+01	-8.349683e-03
1.470902e+01	6.966320e-03
1.479398e+01	-2.221463e-03
1.487943e+01	-7.902094e-03
1.496537e+01	2.024707e-02
1.505181e+01	-4.099128e-03
1.513875e+01	2.124038e-03
1.522619e+01	5.841238e-03
1.531414e+01	1.754738e-03
1.540259e+01	-8.859493e-04
1.549156e+01	1.164610e-02
1.558103e+01	-9.414505e-03
1.567103e+01	-8.111496e-03
1.576155e+01	-4.727244e-04
1.585258e+01	1.061143e-02
1.594415e+01	-2.900906e-03
1.603624e+01	9.444175e-03
1.612886e+01	7.285841e-03
1.622202e+01	-3.601025e-03
1.631572e+01	5.493616e-03
1.640996e+01	-9.693092e-03
1.650474e+01	-6.390577e-03
1.660008e+01	-6.867579e-03
1.669596e+01	-2.011567e-02
1.679239e+01	8.304393e-03
1.688938e+01	6.832362e-03
1.698694e+01	5.219141e-03
1.708505e+01	1.206501e-02
1.718373e+01	-4.613386e-03
1.728299e+01	1.848439e-03
1.738281e+01	-5.418133e-03
1.748322e+01	2.166944e-03
1.758420e+01	5.286308e-03
1.768576e+01	-1.497398e-02
1.778792e+01	1.123545e-02
1.789066e+01	-1.926206e-03
1.799399e+01	-3.556126e-04
1.809793e+01	4.385968e-03
1.820246e+01	2.379113e-02
1.830760e+01	1.202049e-02
1.841334e+01	4.006673e-03
1.851969e+01	1.536754e-02
1.862666e+01	-1.592398e-02
1.873425e+01	4.847180e-03
1.884246e+01	5.093541e-03
1.895129e+01	7.492053e-03
1.906075e+01	-7.099149e-03
1.917085e+01	2.245688e-02
1.928158e+01	-2.922122e-03
1.939295e+01	1.657967e-02
