Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.550157e-03
1.005776e+01	-5.670519e-03
1.011585e+01	-9.205872e-03
1.017428e+01	6.298258e-03
1.023305e+01	-2.853509e-03
1.029215e+01	1.140500e-02
1.035160e+01	1.084323e-03
1.041139e+01	-1.636275e-02
1.047153e+01	-8.014787e-03
1.053201e+01	6.365578e-03
1.059284e+01	3.338596e-03
1.065403e+01	-3.842390e-03
1.071556e+01	-7.684637e-03
1.077746e+01	-1.022285e-02
1.083971e+01	3.349174e-03
1.090232e+01	2.451365e-03
1.096529e+01	-4.398739e-03
1.102862e+01	-2.179966e-02
1.109232e+01	-3.618551e-03
1.115639e+01	-9.304188e-03
1.122083e+01	1.891303e-02
1.128564e+01	1.106796e-03
1.135083e+01	-6.766844e-03
1.141639e+01	-7.225537e-03
1.148233e+01	-1.586866e-02
1.154865e+01	-4.534432e-03
1.161536e+01	1.671239e-02
1.168245e+01	9.206518e-03
1.174992e+01	-5.593885e-04
1.181779e+01	4.053009e-03
1.188605e+01	2.264206e-03
1.195470e+01	-1.073940e-02
1.202375e+01	-3.204542e-03
1.209320e+01	-1.230022e-02
1.216305e+01	3.809880e-03
1.223330e+01	1.836465e-03
1.230396e+01	-3.496287e-04
1.237503e+01	6.032770e-03
1.244651e+01	-5.244100e-04
1.251840e+01	5.657201e-03
1.259070e+01	-1.554876e-02
1.266343e+01	-6.092004e-03
1.273657e+01	-5.000456e-03
1.281014e+01	2.560669e-03
1.288413e+01	-3.555278e-03
1.295855e+01	-7.310744e-03
1.303339e+01	-8.540148e-03
1.310867e+01	5.721116e-03
1.318439e+01	1.676869e-02
1.326054e+01	6.605881e-03
1.333713e+01	-1.344688e-02
1.341417e+01	8.694831e-03
1.349165e+01	1.105565e-02
1.356958e+01	8.630784e-03
1.364795e+01	1.266544e-02
1.372678e+01	-1.116720e-02
1.380607e+01	-1.000913e-02
1.388581e+01	-1.483394e-02
1.396602e+01	1.020040e-02
1.404668e+01	-1.924480e-03
1.412782e+01	-1.900890e-02
1.420942e+01	2.502508e-03
1.429149e+01	-1.782720e-02
1.437404e+01	-4.973802e-03
1.445706e+01	5.445298e-03
1.454057e+01	5.636102e-03
1.462455e+01	-2.691809e-03
1.470902e+01	5.678242e-03
1.479398e+01	-4.471929e-03
1.487943e+01	-7.532819e-03
1.496537e+01	-1.181001e-02
1.505181e+01	3.209264e-03
1.513875e+01	7.130099e-03
1.522619e+01	4.349626e-05
1.531414e+01	1.935415e-02
1.540259e+01	1.587734e-03
1.549156e+01	8.534128e-03
1.558103e+01	8.894274e-03
1.567103e+01	-3.067151e-03
1.576155e+01	-9.840193e-04
1.585258e+01	3.535301e-03
1.594415e+01	-6.018958e-03
1.603624e+01	7.179876e-03
1.612886e+01	1.057271e-02
1.622202e+01	5.748214e-03
