Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.726110e-03
1.005776e+01	1.254571e-02
1.011585e+01	-8.408592e-03
1.017428e+01	1.012282e-02
1.023305e+01	-5.492837e-03
1.029215e+01	-8.925933e-03
1.035160e+01	-4.353292e-03
1.041139e+01	-4.110508e-03
1.047153e+01	1.650809e-04
1.053201e+01	-2.355192e-02
1.059284e+01	-3.758514e-03
1.065403e+01	1.726037e-03
1.071556e+01	-7.917374e-03
1.077746e+01	-1.002497e-02
1.083971e+01	5.590214e-03
1.090232e+01	-2.317936e-03
1.096529e+01	-2.082807e-03
1.102862e+01	-1.151638e-02
1.109232e+01	1.700543e-02
1.115639e+01	9.417271e-03
1.122083e+01	-8.657360e-03
1.128564e+01	-1.983527e-02
1.135083e+01	1.931975e-03
1.141639e+01	5.549857e-03
1.148233e+01	-9.149304e-03
1.154865e+01	2.372640e-03
1.161536e+01	1.490457e-02
1.168245e+01	2.404772e-02
1.174992e+01	-4.006077e-03
1.181779e+01	-7.220739e-03
1.188605e+01	2.409913e-03
1.195470e+01	-4.145748e-04
1.202375e+01	-2.326905e-02
1.209320e+01	-1.531091e-02
1.216305e+01	8.548511e-03
1.223330e+01	2.126837e-02
1.230396e+01	4.719389e-03
1.237503e+01	-5.990362e-03
1.244651e+01	-4.580428e-04
1.251840e+01	-4.783335e-03
1.259070e+01	2.070734e-03
1.266343e+01	4.563058e-03
1.273657e+01	2.637586e-03
1.281014e+01	-1.075740e-02
1.288413e+01	-6.327424e-04
1.295855e+01	-5.969917e-03
1.303339e+01	-8.011644e-03
1.310867e+01	2.321270e-03
1.318439e+01	8.237875e-03
1.326054e+01	7.386838e-03
1.333713e+01	1.477020e-02
1.341417e+01	6.284939e-03
1.349165e+01	-2.759019e-03
1.356958e+01	-1.134194e-02
1.364795e+01	1.154795e-02
1.372678e+01	1.758962e-02
1.380607e+01	9.286638e-03
1.388581e+01	1.546569e-02
1.396602e+01	-2.895478e-03
1.404668e+01	-3.287441e-03
1.412782e+01	7.749901e-03
1.420942e+01	-1.340222e-02
1.429149e+01	-4.720886e-03
1.437404e+01	-2.503216e-02
1.445706e+01	2.809688e-02
1.454057e+01	-1.229679e-02
1.462455e+01	-7.416430e-03
1.470902e+01	4.219399e-02
1.479398e+01	6.643007e-03
1.487943e+01	-1.133842e-02
1.496537e+01	-1.043840e-02
1.505181e+01	6.794051e-03
1.513875e+01	1.391725e-03
1.522619e+01	-6.297058e-03
1.531414e+01	8.312367e-03
1.540259e+01	5.308681e-04
1.549156e+01	9.168967e-03
1.558103e+01	7.124431e-04
1.567103e+01	3.258540e-03
1.576155e+01	-1.460316e-03
1.585258e+01	1.910011e-03
1.594415e+01	-1.496213e-03
1.603624e+01	-1.229056e-02
1.612886e+01	-6.371178e-03
1.622202e+01	1.470365e-02
1.631572e+01	2.439177e-04
1.640996e+01	1.761211e-03
1.650474e+01	-2.235010e-03
1.660008e+01	6.440245e-03
1.669596e+01	1.166597e-02
1.679239e+01	-2.013871e-03
1.688938e+01	-6.943686e-04
1.698694e+01	1.744642e-03
1.708505e+01	-1.384214e-02
1.718373e+01	-1.434896e-02
1.728299e+01	-1.019039e-02
1.738281e+01	-1.407281e-03
1.748322e+01	-8.019720e-03
1.758420e+01	4.665075e-03
1.768576e+01	-1.589720e-03
1.778792e+01	-1.259095e-02
1.789066e+01	-8.903602e-03
1.799399e+01	3.367968e-03
1.809793e+01	-3.107137e-03
1.820246e+01	-3.453284e-03
1.830760e+01	-1.834705e-02
1.841334e+01	-2.154060e-03
1.851969e+01	-4.398749e-03
1.862666e+01	-7.864590e-03
1.873425e+01	6.146187e-03
1.884246e+01	1.512809e-02
1.895129e+01	-4.660373e-04
1.906075e+01	1.325205e-02
1.917085e+01	3.596141e-03
1.928158e+01	-5.596528e-03
1.939295e+01	3.653391e-03
1.950496e+01	1.388176e-04
1.961762e+01	4.594594e-03
1.973093e+01	7.741590e-03
1.984490e+01	3.530956e-04
1.995952e+01	7.468652e-03
2.007480e+01	-5.502821e-03
2.019076e+01	2.592551e-03
2.030738e+01	4.127743e-03
2.042467e+01	1.743814e-02
2.054264e+01	1.451305e-02
2.066130e+01	-4.461343e-03
2.078064e+01	5.070931e-03
2.090066e+01	-6.105021e-03
2.102139e+01	7.684234e-03
2.114280e+01	-1.151626e-02
2.126492e+01	-1.153389e-02
2.138775e+01	8.717954e-04
2.151128e+01	-4.865132e-03
2.163553e+01	5.936312e-03
2.176050e+01	-5.173027e-04
2.188619e+01	-1.482592e-03
2.201260e+01	1.512465e-03
2.213974e+01	1.171943e-03
2.226762e+01	7.305813e-03
2.239624e+01	3.174657e-03
2.252560e+01	1.984433e-02
2.265571e+01	2.034024e-02
2.278656e+01	-1.164075e-02
2.291818e+01	2.707222e-03
2.305055e+01	2.653611e-03
2.318369e+01	3.491968e-03
2.331760e+01	1.153587e-02
2.345228e+01	-7.391238e-03
2.358774e+01	-2.478754e-03
2.372398e+01	-8.144463e-03
2.386101e+01	-1.143228e-02
2.399883e+01	-1.248482e-02
2.413745e+01	8.953752e-03
2.427686e+01	-8.860097e-03
2.441709e+01	-4.430461e-03
2.455812e+01	1.397491e-03
2.469997e+01	-9.420574e-03
2.484263e+01	1.187106e-03
2.498612e+01	-1.245640e-02
2.513044e+01	1.406427e-02
2.527559e+01	1.509485e-03
2.542158e+01	8.215237e-03
2.556842e+01	5.677157e-03
2.571610e+01	-8.284872e-04
2.586463e+01	6.127231e-03
2.601403e+01	4.103733e-03
2.616428e+01	-1.317908e-02
2.631541e+01	-1.744800e-03
2.646740e+01	3.960510e-04
2.662028e+01	-9.644176e-03
2.677404e+01	8.075193e-04
2.692868e+01	5.208142e-03
2.708422e+01	-8.596785e-03
2.724066e+01	1.200588e-02
2.739800e+01	9.355165e-03
2.755625e+01	-1.576569e-02
2.771541e+01	-4.515695e-03
2.787550e+01	7.497140e-03
2.803650e+01	4.949166e-03
2.819844e+01	-1.769186e-03
2.836131e+01	4.267914e-03
2.852513e+01	-2.041874e-03
2.868989e+01	9.841455e-03
2.885560e+01	9.273397e-03
2.902227e+01	-4.751590e-03
2.918990e+01	-3.273052e-02
2.935850e+01	-7.352110e-03
2.952807e+01	-7.723828e-03
