Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.575417e-05
1.005776e+01	-9.946336e-05
1.011585e+01	1.305642e-04
1.017428e+01	4.573776e-05
1.023305e+01	4.879287e-05
1.029215e+01	-7.003499e-05
1.035160e+01	-4.441630e-06
1.041139e+01	6.677654e-05
1.047153e+01	-6.917850e-05
1.053201e+01	-7.218477e-05
1.059284e+01	5.043233e-05
1.065403e+01	-4.195219e-05
1.071556e+01	2.096483e-05
1.077746e+01	-1.821714e-05
1.083971e+01	1.619382e-05
1.090232e+01	1.277703e-04
1.096529e+01	-4.156833e-05
1.102862e+01	5.583913e-05
1.109232e+01	-5.102384e-05
1.115639e+01	4.634305e-05
1.122083e+01	-5.457398e-05
1.128564e+01	-3.325886e-05
1.135083e+01	-8.688263e-05
1.141639e+01	2.013675e-05
1.148233e+01	-6.456537e-05
1.154865e+01	-2.199720e-05
1.161536e+01	2.883413e-05
1.168245e+01	-2.981578e-05
1.174992e+01	1.464345e-04
1.181779e+01	2.329628e-05
1.188605e+01	5.485209e-05
1.195470e+01	3.403583e-06
1.202375e+01	-3.162107e-05
1.209320e+01	6.764303e-06
1.216305e+01	1.338283e-05
1.223330e+01	-4.542753e-06
1.230396e+01	3.176134e-05
1.237503e+01	-8.976738e-05
1.244651e+01	-5.524822e-06
1.251840e+01	-7.132396e-06
1.259070e+01	-7.694006e-05
1.266343e+01	-8.738366e-06
1.273657e+01	-1.618869e-05
1.281014e+01	-7.415032e-05
1.288413e+01	-2.045630e-05
1.295855e+01	1.669854e-05
1.303339e+01	-8.283036e-05
1.310867e+01	8.578084e-05
1.318439e+01	-2.722080e-05
1.326054e+01	-1.929455e-05
1.333713e+01	-2.191138e-05
1.341417e+01	-2.091604e-04
1.349165e+01	-1.693196e-04
1.356958e+01	3.230307e-05
1.364795e+01	2.462189e-05
1.372678e+01	-8.404856e-05
1.380607e+01	-3.504670e-05
1.388581e+01	5.323634e-06
1.396602e+01	-1.625774e-04
1.404668e+01	-1.254670e-04
1.412782e+01	-2.414037e-05
1.420942e+01	1.041607e-05
1.429149e+01	1.071683e-04
1.437404e+01	-2.850720e-05
1.445706e+01	2.513556e-05
1.454057e+01	3.133300e-05
1.462455e+01	5.746049e-05
1.470902e+01	-2.989151e-06
1.479398e+01	-2.241968e-04
1.487943e+01	9.208032e-05
1.496537e+01	3.429831e-05
1.505181e+01	-2.456681e-06
1.513875e+01	-2.479891e-05
1.522619e+01	-8.184906e-06
1.531414e+01	-6.670467e-05
1.540259e+01	-4.527571e-05
1.549156e+01	-1.363132e-04
1.558103e+01	-2.417196e-05
1.567103e+01	-4.398666e-05
1.576155e+01	-9.391696e-05
1.585258e+01	7.617198e-05
1.594415e+01	-4.461675e-05
1.603624e+01	-1.232691e-04
1.612886e+01	-2.515158e-05
1.622202e+01	3.791114e-05
1.631572e+01	3.195951e-06
1.640996e+01	-1.221549e-04
1.650474e+01	-3.338046e-05
1.660008e+01	-5.779975e-05
1.669596e+01	-3.505676e-05
1.679239e+01	3.512767e-05
1.688938e+01	-8.345518e-05
1.698694e+01	1.315337e-04
1.708505e+01	-4.626481e-05
1.718373e+01	5.238621e-05
1.728299e+01	-2.014848e-04
1.738281e+01	-1.455746e-04
1.748322e+01	-9.517979e-05
1.758420e+01	-1.068110e-04
1.768576e+01	-1.040758e-04
1.778792e+01	-5.014741e-05
1.789066e+01	-2.450595e-04
1.799399e+01	-2.361460e-04
1.809793e+01	-1.435737e-04
1.820246e+01	3.283275e-05
1.830760e+01	-2.508231e-05
1.841334e+01	-1.969950e-04
1.851969e+01	-1.164556e-04
1.862666e+01	-1.890693e-04
1.873425e+01	-1.318638e-04
1.884246e+01	-8.683436e-05
1.895129e+01	-4.831839e-05
1.906075e+01	-1.621734e-04
1.917085e+01	-2.476929e-05
1.928158e+01	-1.780509e-04
1.939295e+01	-8.522087e-05
1.950496e+01	-7.515239e-06
1.961762e+01	-1.024046e-04
1.973093e+01	-4.224853e-05
1.984490e+01	-7.256475e-06
1.995952e+01	-9.670930e-05
2.007480e+01	-1.070189e-04
2.019076e+01	7.826130e-05
2.030738e+01	-1.488139e-04
2.042467e+01	-2.311100e-04
2.054264e+01	5.854605e-05
2.066130e+01	-6.723506e-05
2.078064e+01	-3.376301e-05
2.090066e+01	-1.637772e-04
2.102139e+01	1.467283e-05
2.114280e+01	-1.391404e-04
2.126492e+01	-1.008805e-04
2.138775e+01	-5.551643e-05
2.151128e+01	-1.203865e-04
2.163553e+01	-4.650071e-05
2.176050e+01	-2.335979e-04
2.188619e+01	-1.314379e-04
2.201260e+01	-1.483376e-04
2.213974e+01	-1.880239e-04
2.226762e+01	-9.387459e-05
2.239624e+01	-1.738349e-04
2.252560e+01	-4.917771e-05
2.265571e+01	1.187134e-04
2.278656e+01	-1.432949e-04
2.291818e+01	-1.317170e-04
2.305055e+01	-3.597427e-05
2.318369e+01	-5.487967e-05
2.331760e+01	-7.815415e-05
2.345228e+01	-1.945642e-04
2.358774e+01	-3.676978e-05
2.372398e+01	-2.026012e-04
2.386101e+01	-1.460936e-04
2.399883e+01	3.689404e-05
2.413745e+01	-2.810905e-04
2.427686e+01	-3.585815e-05
2.441709e+01	-1.717365e-05
2.455812e+01	-1.485014e-04
2.469997e+01	-4.524498e-05
2.484263e+01	-1.500525e-04
2.498612e+01	-6.469428e-06
2.513044e+01	-8.977011e-05
2.527559e+01	-2.678445e-04
2.542158e+01	-1.301939e-04
2.556842e+01	-2.073223e-04
2.571610e+01	1.289561e-05
2.586463e+01	-8.031840e-05
2.601403e+01	-2.103906e-05
2.616428e+01	-1.136671e-04
2.631541e+01	-2.010561e-04
2.646740e+01	-1.155286e-04
2.662028e+01	-5.817696e-05
2.677404e+01	-6.727402e-05
2.692868e+01	-1.899650e-04
2.708422e+01	-2.163379e-04
2.724066e+01	-1.637554e-04
2.739800e+01	-1.155218e-04
2.755625e+01	4.478238e-05
2.771541e+01	-8.295733e-05
2.787550e+01	-2.661584e-04
2.803650e+01	-2.006110e-04
2.819844e+01	-8.997394e-05
2.836131e+01	-2.111132e-04
2.852513e+01	-8.953236e-05
2.868989e+01	3.639487e-05
2.885560e+01	-1.966369e-04
2.902227e+01	-2.206018e-04
2.918990e+01	-9.975285e-05
2.935850e+01	-1.908716e-04
2.952807e+01	1.464136e-05
2.969863e+01	-1.517341e-04
2.987016e+01	-1.049419e-04
3.004269e+01	-7.931552e-05
3.021622e+01	-2.144690e-04
3.039075e+01	-2.284787e-04
3.056628e+01	-2.106063e-04
3.074283e+01	3.580579e-06
3.092040e+01	-7.449192e-05
3.109900e+01	-1.282514e-04
3.127862e+01	-1.058076e-04
3.145929e+01	-2.091806e-04
3.164099e+01	-1.766057e-04
3.182375e+01	-1.349289e-04
3.200756e+01	-2.645102e-04
3.219244e+01	-1.389924e-04
3.237838e+01	-4.463388e-04
3.256540e+01	-3.040926e-04
3.275349e+01	-6.233739e-05
3.294268e+01	-8.705838e-05
3.313295e+01	-1.384183e-04
3.332433e+01	-1.391427e-04
3.351681e+01	-2.159047e-04
3.371040e+01	-1.952517e-04
3.390511e+01	-2.821483e-04
3.410094e+01	-2.432132e-04
3.429791e+01	-7.771192e-05
3.449601e+01	-1.995313e-04
3.469526e+01	-2.457311e-04
3.489566e+01	-2.618031e-04
3.509721e+01	-2.731325e-04
3.529993e+01	-2.996331e-04
3.550382e+01	-2.777153e-04
3.570889e+01	-3.236656e-04
3.591515e+01	-2.320373e-04
3.612259e+01	-3.124052e-04
3.633123e+01	-2.457457e-04
3.654108e+01	-2.927813e-04
3.675214e+01	-2.535103e-04
3.696442e+01	-4.031055e-04
3.717792e+01	-3.192777e-04
3.739266e+01	-2.837383e-04
3.760864e+01	-2.212051e-04
3.782587e+01	-4.381108e-04
3.804435e+01	-2.396920e-04
3.826409e+01	-2.634416e-04
3.848510e+01	-1.948089e-04
3.870739e+01	-1.805593e-04
3.893096e+01	-3.655022e-04
3.915583e+01	-2.157821e-04
3.938199e+01	-4.467122e-04
3.960946e+01	-3.062414e-04
3.983824e+01	-2.756503e-04
4.006834e+01	-3.422583e-04
4.029978e+01	-3.766377e-04
4.053255e+01	-3.083328e-04
4.076666e+01	-3.247781e-04
4.100213e+01	-1.869145e-04
4.123896e+01	-3.060911e-04
4.147715e+01	-2.099005e-04
4.171672e+01	-4.108721e-04
4.195767e+01	-4.481666e-04
4.220002e+01	-3.955104e-04
4.244377e+01	-4.133002e-04
4.268892e+01	-3.424599e-04
4.293549e+01	-4.263062e-04
4.318348e+01	-3.221849e-04
4.343291e+01	-2.987791e-04
4.368377e+01	-3.888001e-04
4.393609e+01	-2.537604e-04
4.418986e+01	-1.993062e-04
4.444510e+01	-3.958604e-04
4.470182e+01	-1.003854e-04
4.496001e+01	-2.736583e-04
4.521970e+01	-2.155982e-04
4.548089e+01	-4.111369e-04
4.574358e+01	-4.240125e-04
4.600779e+01	-3.261138e-04
4.627353e+01	-4.095340e-04
4.654081e+01	-3.669173e-04
4.680963e+01	-5.582134e-04
4.708000e+01	-4.094231e-04
