Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.355643e-05
1.005776e+01	7.657862e-05
1.011585e+01	2.262693e-04
1.017428e+01	-4.731296e-05
1.023305e+01	-1.451013e-05
1.029215e+01	-6.000229e-05
1.035160e+01	7.051812e-05
1.041139e+01	-1.531443e-05
1.047153e+01	-5.106646e-05
1.053201e+01	-6.514832e-05
1.059284e+01	-1.746614e-04
1.065403e+01	-2.213984e-04
1.071556e+01	1.596134e-05
1.077746e+01	1.447235e-04
1.083971e+01	-6.435753e-06
1.090232e+01	-1.137973e-05
1.096529e+01	-8.187659e-05
1.102862e+01	5.280692e-05
1.109232e+01	-6.088982e-05
1.115639e+01	-8.116178e-05
1.122083e+01	4.336350e-05
1.128564e+01	-7.237683e-05
1.135083e+01	2.515710e-04
1.141639e+01	-2.697710e-05
1.148233e+01	-6.895296e-05
1.154865e+01	-1.218542e-04
1.161536e+01	9.092970e-07
1.168245e+01	1.068595e-04
1.174992e+01	5.498213e-05
1.181779e+01	-1.915251e-04
1.188605e+01	-1.974658e-04
1.195470e+01	-6.535427e-05
1.202375e+01	-7.222556e-05
1.209320e+01	-1.177819e-04
1.216305e+01	1.705425e-05
1.223330e+01	-7.274141e-06
1.230396e+01	1.122260e-04
1.237503e+01	6.612230e-05
1.244651e+01	-3.637840e-05
1.251840e+01	2.301985e-05
1.259070e+01	-2.657295e-05
1.266343e+01	-9.918584e-06
1.273657e+01	-1.219854e-04
1.281014e+01	6.682792e-05
1.288413e+01	9.001926e-05
1.295855e+01	5.153836e-05
1.303339e+01	-6.175394e-05
1.310867e+01	-1.031002e-05
1.318439e+01	-7.983084e-05
1.326054e+01	3.263001e-06
1.333713e+01	-1.119332e-04
1.341417e+01	-7.417601e-06
1.349165e+01	-3.884042e-05
1.356958e+01	3.992210e-05
1.364795e+01	1.027971e-05
1.372678e+01	-6.523843e-05
1.380607e+01	-1.088381e-04
1.388581e+01	-8.985630e-05
1.396602e+01	-1.918787e-05
1.404668e+01	-1.156114e-04
1.412782e+01	-1.404135e-07
1.420942e+01	-9.246124e-05
1.429149e+01	-5.407241e-05
1.437404e+01	-8.221783e-05
1.445706e+01	-2.996625e-05
1.454057e+01	-1.236086e-04
1.462455e+01	-6.862686e-05
1.470902e+01	9.947336e-05
1.479398e+01	-7.605335e-05
1.487943e+01	-4.450764e-05
1.496537e+01	-4.021698e-05
1.505181e+01	1.872486e-05
1.513875e+01	3.971872e-05
1.522619e+01	-8.344484e-05
1.531414e+01	-1.537467e-04
1.540259e+01	-3.151709e-05
1.549156e+01	-9.672600e-05
1.558103e+01	-1.081298e-04
1.567103e+01	5.278034e-05
