Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.170074e-04
1.005776e+01	-2.556907e-05
1.011585e+01	-5.839327e-05
1.017428e+01	-8.628060e-06
1.023305e+01	-5.651026e-05
1.029215e+01	1.226406e-04
1.035160e+01	-4.398889e-06
1.041139e+01	1.182500e-04
1.047153e+01	-4.284511e-05
1.053201e+01	-7.332759e-05
1.059284e+01	5.401887e-05
1.065403e+01	7.934985e-05
1.071556e+01	-5.308186e-05
1.077746e+01	5.468989e-05
1.083971e+01	1.105064e-04
1.090232e+01	-2.582047e-05
1.096529e+01	-8.839718e-05
1.102862e+01	-9.606200e-05
1.109232e+01	-2.611086e-05
1.115639e+01	-2.118563e-05
1.122083e+01	-1.578463e-05
1.128564e+01	-4.790323e-05
1.135083e+01	-1.028765e-04
1.141639e+01	-1.734581e-04
1.148233e+01	-7.462604e-05
1.154865e+01	9.635867e-05
1.161536e+01	-6.076769e-05
1.168245e+01	8.226668e-05
1.174992e+01	-3.596363e-05
1.181779e+01	-6.621977e-05
1.188605e+01	1.508203e-04
1.195470e+01	-8.201691e-05
1.202375e+01	-7.431636e-06
1.209320e+01	-1.930197e-04
1.216305e+01	9.310298e-05
1.223330e+01	-2.670062e-05
1.230396e+01	-7.963513e-05
1.237503e+01	4.314635e-06
1.244651e+01	-1.541034e-04
1.251840e+01	-2.133293e-04
1.259070e+01	-5.412595e-05
1.266343e+01	2.756073e-05
1.273657e+01	-1.141398e-04
1.281014e+01	-3.633654e-05
1.288413e+01	3.717128e-08
1.295855e+01	8.096819e-05
1.303339e+01	-2.288348e-05
1.310867e+01	1.133621e-04
1.318439e+01	-1.292188e-04
1.326054e+01	-1.118237e-04
1.333713e+01	-1.764260e-04
1.341417e+01	1.245734e-05
1.349165e+01	-2.187016e-04
1.356958e+01	2.850995e-05
1.364795e+01	-1.287411e-04
1.372678e+01	-8.724439e-05
1.380607e+01	1.551184e-04
1.388581e+01	-3.311673e-05
1.396602e+01	-2.448466e-04
1.404668e+01	-5.266382e-05
1.412782e+01	9.775710e-05
1.420942e+01	1.379767e-04
1.429149e+01	-8.334359e-05
1.437404e+01	4.486629e-05
1.445706e+01	-7.271003e-05
1.454057e+01	-2.218887e-04
1.462455e+01	-6.496349e-05
1.470902e+01	3.745525e-05
1.479398e+01	-1.580442e-04
1.487943e+01	8.504448e-06
1.496537e+01	3.447257e-05
1.505181e+01	2.903227e-05
1.513875e+01	4.067279e-05
1.522619e+01	-4.300547e-06
1.531414e+01	4.178332e-05
1.540259e+01	-3.812550e-05
1.549156e+01	-1.413624e-04
1.558103e+01	-2.899884e-05
1.567103e+01	2.685671e-05
1.576155e+01	-2.729894e-06
1.585258e+01	-1.057558e-04
1.594415e+01	-3.334019e-05
1.603624e+01	-7.668597e-05
1.612886e+01	-5.093194e-05
1.622202e+01	-6.673159e-05
1.631572e+01	-3.910428e-05
1.640996e+01	-4.480968e-06
1.650474e+01	-1.619732e-04
1.660008e+01	1.664340e-06
1.669596e+01	2.191013e-05
1.679239e+01	-9.757395e-05
1.688938e+01	2.530110e-05
1.698694e+01	3.648823e-05
1.708505e+01	1.575745e-06
1.718373e+01	-2.721834e-04
1.728299e+01	-1.109161e-05
1.738281e+01	-4.180464e-05
1.748322e+01	-1.574937e-04
1.758420e+01	-1.981017e-04
1.768576e+01	1.495712e-06
1.778792e+01	-1.691771e-04
1.789066e+01	-1.005694e-04
1.799399e+01	-6.300878e-05
1.809793e+01	-1.655069e-04
1.820246e+01	-6.321203e-05
1.830760e+01	-4.103651e-05
