Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.415557e-03
1.005776e+01	-1.487752e-02
1.011585e+01	-4.832668e-03
1.017428e+01	-4.332522e-03
1.023305e+01	1.374521e-02
1.029215e+01	7.672931e-03
1.035160e+01	1.060787e-02
1.041139e+01	-1.622382e-02
1.047153e+01	-6.859557e-03
1.053201e+01	-6.302342e-03
1.059284e+01	-1.187042e-02
1.065403e+01	-1.388605e-02
1.071556e+01	-3.233144e-03
1.077746e+01	-9.785337e-03
1.083971e+01	1.386478e-02
1.090232e+01	1.186587e-02
1.096529e+01	1.520038e-02
1.102862e+01	1.921377e-02
1.109232e+01	-1.474194e-03
1.115639e+01	2.015480e-03
1.122083e+01	-4.421513e-03
1.128564e+01	4.744656e-03
1.135083e+01	-1.213898e-02
1.141639e+01	8.085155e-03
1.148233e+01	1.119552e-02
1.154865e+01	-1.144039e-03
1.161536e+01	5.437575e-03
1.168245e+01	1.103020e-03
1.174992e+01	6.990612e-03
1.181779e+01	2.171352e-03
1.188605e+01	-1.109807e-02
1.195470e+01	3.271550e-03
1.202375e+01	-1.745678e-03
1.209320e+01	-4.303479e-03
1.216305e+01	-8.189212e-04
1.223330e+01	5.368441e-03
1.230396e+01	1.642373e-02
1.237503e+01	5.844721e-03
1.244651e+01	1.720269e-03
1.251840e+01	-4.812333e-03
1.259070e+01	-2.587583e-02
1.266343e+01	-4.686491e-03
1.273657e+01	8.061891e-03
1.281014e+01	-5.807473e-03
1.288413e+01	-2.252120e-03
1.295855e+01	1.108339e-02
1.303339e+01	-8.505702e-03
1.310867e+01	3.817274e-03
1.318439e+01	1.511236e-02
1.326054e+01	9.305373e-04
1.333713e+01	-2.496709e-02
1.341417e+01	6.685402e-03
1.349165e+01	1.485107e-03
1.356958e+01	1.054757e-02
1.364795e+01	5.868333e-03
1.372678e+01	1.275078e-03
1.380607e+01	-1.544741e-02
1.388581e+01	1.017486e-02
1.396602e+01	-1.179771e-02
1.404668e+01	-7.081461e-03
1.412782e+01	-2.264334e-03
1.420942e+01	-1.134785e-02
1.429149e+01	7.454329e-03
1.437404e+01	-1.062259e-04
1.445706e+01	-1.461502e-02
1.454057e+01	-4.344145e-03
1.462455e+01	-2.082530e-02
1.470902e+01	-1.766186e-02
1.479398e+01	-1.287638e-02
1.487943e+01	1.843931e-02
1.496537e+01	-1.060179e-02
1.505181e+01	9.321828e-03
1.513875e+01	-9.425343e-03
1.522619e+01	-7.899133e-03
1.531414e+01	-2.930050e-03
1.540259e+01	1.269910e-04
1.549156e+01	-1.073843e-03
1.558103e+01	2.337762e-03
1.567103e+01	-3.075136e-04
1.576155e+01	-1.862344e-02
1.585258e+01	-2.190914e-03
1.594415e+01	1.783191e-02
1.603624e+01	-1.043195e-02
1.612886e+01	1.184298e-02
1.622202e+01	4.804475e-03
1.631572e+01	3.796830e-03
1.640996e+01	2.769882e-02
1.650474e+01	6.036938e-03
1.660008e+01	-1.768083e-02
1.669596e+01	-1.005288e-02
1.679239e+01	-3.325255e-03
1.688938e+01	-1.337624e-02
1.698694e+01	2.216255e-02
1.708505e+01	1.851696e-03
1.718373e+01	-1.399828e-02
1.728299e+01	-7.180309e-03
1.738281e+01	1.188627e-02
1.748322e+01	-5.139350e-03
1.758420e+01	-1.099089e-03
1.768576e+01	-7.455980e-03
1.778792e+01	-3.923595e-04
1.789066e+01	-1.412880e-02
1.799399e+01	9.209096e-03
1.809793e+01	-7.084093e-03
1.820246e+01	-5.594495e-03
1.830760e+01	-5.670614e-03
1.841334e+01	2.162865e-02
1.851969e+01	-3.491298e-03
1.862666e+01	8.796311e-03
1.873425e+01	5.860677e-03
1.884246e+01	4.754464e-03
1.895129e+01	-2.271379e-02
1.906075e+01	3.835903e-03
1.917085e+01	5.866914e-03
1.928158e+01	-1.380345e-03
1.939295e+01	2.203217e-02
1.950496e+01	1.172218e-03
1.961762e+01	-7.759905e-03
1.973093e+01	1.622537e-02
1.984490e+01	-5.633237e-03
1.995952e+01	-1.320649e-02
2.007480e+01	1.251027e-02
2.019076e+01	6.245968e-03
2.030738e+01	-1.231311e-02
2.042467e+01	-2.745852e-03
2.054264e+01	-1.207967e-02
2.066130e+01	1.159322e-03
2.078064e+01	-1.002192e-02
2.090066e+01	-7.980958e-04
2.102139e+01	9.475312e-03
2.114280e+01	-1.231758e-03
2.126492e+01	1.230125e-02
2.138775e+01	-2.677971e-05
2.151128e+01	-8.502161e-03
2.163553e+01	-5.825061e-03
2.176050e+01	1.521624e-03
2.188619e+01	-2.223031e-02
2.201260e+01	-6.469845e-03
2.213974e+01	4.194683e-03
2.226762e+01	1.531900e-03
2.239624e+01	-6.687265e-03
2.252560e+01	1.865236e-02
2.265571e+01	-2.723572e-03
2.278656e+01	-9.256994e-03
2.291818e+01	3.442176e-03
2.305055e+01	5.179729e-03
2.318369e+01	-3.265746e-03
2.331760e+01	-1.030705e-02
2.345228e+01	-3.241795e-03
2.358774e+01	-8.448796e-03
2.372398e+01	-1.388231e-02
2.386101e+01	-1.082752e-02
2.399883e+01	1.094020e-02
2.413745e+01	1.691707e-02
2.427686e+01	5.920814e-03
2.441709e+01	5.719835e-03
2.455812e+01	5.743722e-03
2.469997e+01	-6.288576e-03
2.484263e+01	-4.801371e-03
2.498612e+01	1.004280e-02
2.513044e+01	-6.794380e-04
2.527559e+01	2.000883e-02
2.542158e+01	-1.488826e-02
2.556842e+01	7.526378e-03
2.571610e+01	-6.480975e-05
2.586463e+01	3.642429e-03
2.601403e+01	3.865722e-03
2.616428e+01	-1.011891e-02
2.631541e+01	-1.429808e-02
2.646740e+01	6.472228e-03
2.662028e+01	-2.123818e-02
2.677404e+01	-2.157514e-03
2.692868e+01	1.675848e-02
2.708422e+01	-4.915791e-03
2.724066e+01	6.141443e-03
2.739800e+01	-2.146289e-03
2.755625e+01	-5.456326e-03
2.771541e+01	-2.512396e-03
2.787550e+01	1.122106e-02
2.803650e+01	1.118317e-02
2.819844e+01	-1.622913e-02
2.836131e+01	1.713761e-02
2.852513e+01	1.216048e-02
2.868989e+01	1.111537e-02
2.885560e+01	-9.812677e-03
2.902227e+01	2.323298e-03
2.918990e+01	-1.068906e-02
2.935850e+01	-4.042487e-03
2.952807e+01	1.148850e-03
2.969863e+01	-2.042197e-03
2.987016e+01	-8.001570e-03
3.004269e+01	9.546083e-03
3.021622e+01	-2.425240e-03
3.039075e+01	3.353826e-03
3.056628e+01	-7.731112e-03
3.074283e+01	-7.982562e-03
3.092040e+01	-9.600991e-03
3.109900e+01	4.975306e-04
3.127862e+01	-1.636510e-02
3.145929e+01	1.872420e-02
3.164099e+01	-8.013240e-03
3.182375e+01	-7.068443e-03
3.200756e+01	1.162816e-02
3.219244e+01	3.931021e-03
3.237838e+01	-1.055162e-02
3.256540e+01	2.032808e-03
3.275349e+01	1.676416e-03
3.294268e+01	-1.178411e-02
3.313295e+01	-5.014580e-03
3.332433e+01	1.186165e-02
3.351681e+01	-1.219179e-02
3.371040e+01	-9.657141e-03
3.390511e+01	-3.444571e-03
3.410094e+01	1.087425e-02
3.429791e+01	-1.186122e-02
3.449601e+01	1.165060e-02
3.469526e+01	8.557333e-03
3.489566e+01	-1.555105e-03
3.509721e+01	-1.949165e-04
3.529993e+01	-1.111905e-02
3.550382e+01	2.718929e-04
3.570889e+01	6.513502e-03
3.591515e+01	7.664325e-03
3.612259e+01	-2.013740e-03
3.633123e+01	-1.739395e-03
3.654108e+01	-1.593379e-03
3.675214e+01	-1.125603e-02
3.696442e+01	6.875495e-04
3.717792e+01	1.890795e-02
3.739266e+01	1.516123e-02
3.760864e+01	-7.096076e-03
3.782587e+01	-1.053528e-02
3.804435e+01	2.494200e-02
3.826409e+01	4.354780e-03
3.848510e+01	3.384645e-03
3.870739e+01	-2.752668e-03
3.893096e+01	7.034480e-03
