Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.314302e-02
1.005776e+01	-5.068565e-03
1.011585e+01	-6.884243e-03
1.017428e+01	-9.591070e-03
1.023305e+01	1.178379e-02
1.029215e+01	-3.529589e-03
1.035160e+01	-2.998404e-03
1.041139e+01	-2.337151e-03
1.047153e+01	-3.334791e-03
1.053201e+01	-1.917987e-02
1.059284e+01	-2.599151e-02
1.065403e+01	9.917104e-03
1.071556e+01	-8.703975e-03
1.077746e+01	-1.159737e-02
1.083971e+01	-5.582738e-03
1.090232e+01	-1.307871e-02
1.096529e+01	3.105263e-03
1.102862e+01	-7.415303e-03
1.109232e+01	-3.347824e-03
1.115639e+01	-1.320547e-02
1.122083e+01	6.307267e-03
1.128564e+01	-3.868323e-04
1.135083e+01	1.972060e-02
1.141639e+01	-1.432323e-02
1.148233e+01	5.110105e-03
1.154865e+01	5.810542e-03
1.161536e+01	3.487725e-03
1.168245e+01	1.954276e-02
1.174992e+01	-2.349524e-03
1.181779e+01	1.656901e-02
1.188605e+01	-1.541051e-03
1.195470e+01	-8.960056e-03
1.202375e+01	1.048027e-02
1.209320e+01	-3.544203e-03
1.216305e+01	-1.876133e-02
1.223330e+01	8.610676e-03
1.230396e+01	-1.436761e-03
1.237503e+01	-1.389374e-02
1.244651e+01	4.893245e-03
1.251840e+01	5.554060e-03
1.259070e+01	-4.946288e-03
1.266343e+01	2.840520e-03
1.273657e+01	1.190209e-03
1.281014e+01	-6.385749e-03
1.288413e+01	-8.208438e-03
1.295855e+01	-1.029955e-02
1.303339e+01	8.487946e-03
1.310867e+01	6.903907e-03
1.318439e+01	-1.289084e-02
1.326054e+01	8.896179e-03
1.333713e+01	-1.529628e-03
1.341417e+01	1.782844e-02
1.349165e+01	4.466973e-03
1.356958e+01	-1.061047e-02
1.364795e+01	1.756885e-02
1.372678e+01	6.383142e-03
1.380607e+01	1.121148e-02
1.388581e+01	9.570145e-03
1.396602e+01	-4.590193e-03
1.404668e+01	1.169342e-02
1.412782e+01	-7.157716e-04
1.420942e+01	3.121681e-03
1.429149e+01	7.213537e-03
1.437404e+01	1.150602e-02
1.445706e+01	-8.852011e-03
1.454057e+01	-2.558566e-03
1.462455e+01	4.005330e-03
1.470902e+01	-5.609753e-04
1.479398e+01	5.044399e-03
1.487943e+01	-5.708399e-03
1.496537e+01	1.005209e-02
1.505181e+01	1.783724e-02
1.513875e+01	-8.998643e-04
1.522619e+01	1.159575e-02
1.531414e+01	2.035797e-02
1.540259e+01	1.886670e-02
1.549156e+01	2.122999e-02
1.558103e+01	-1.039859e-02
1.567103e+01	-2.680214e-03
1.576155e+01	7.385793e-03
1.585258e+01	1.164097e-02
1.594415e+01	4.539431e-03
1.603624e+01	-7.299301e-03
1.612886e+01	7.976152e-03
1.622202e+01	-4.846267e-03
1.631572e+01	-5.396112e-03
1.640996e+01	4.270041e-03
1.650474e+01	1.286953e-03
1.660008e+01	-3.707296e-03
1.669596e+01	-7.160080e-03
1.679239e+01	1.744863e-02
1.688938e+01	-2.858262e-02
1.698694e+01	-7.310594e-03
1.708505e+01	-9.447624e-03
1.718373e+01	1.153761e-02
1.728299e+01	9.629653e-03
1.738281e+01	-1.087405e-02
1.748322e+01	4.262038e-03
1.758420e+01	4.671907e-03
1.768576e+01	-4.453057e-03
1.778792e+01	4.562376e-03
1.789066e+01	1.495303e-02
1.799399e+01	-5.594465e-04
1.809793e+01	5.233538e-03
1.820246e+01	-9.861710e-03
1.830760e+01	1.751121e-02
1.841334e+01	-1.358890e-02
1.851969e+01	-3.943849e-03
1.862666e+01	-9.359991e-04
1.873425e+01	-1.629698e-02
1.884246e+01	-1.076778e-03
1.895129e+01	1.262373e-03
1.906075e+01	9.812189e-03
1.917085e+01	-1.998226e-03
1.928158e+01	-1.668195e-02
1.939295e+01	1.304619e-02
1.950496e+01	2.415297e-03
1.961762e+01	-1.361924e-02
1.973093e+01	-2.005839e-02
1.984490e+01	-7.537795e-03
1.995952e+01	-1.921100e-02
2.007480e+01	-1.128274e-02
