Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.970461e-03
1.005776e+01	-1.180610e-02
1.011585e+01	8.955289e-03
1.017428e+01	1.221474e-02
1.023305e+01	1.655866e-02
1.029215e+01	7.039425e-03
1.035160e+01	4.908882e-03
1.041139e+01	5.316543e-03
1.047153e+01	4.932844e-03
1.053201e+01	-1.226395e-02
1.059284e+01	1.093364e-02
1.065403e+01	-1.947292e-03
1.071556e+01	-9.491119e-03
1.077746e+01	7.259270e-03
1.083971e+01	8.114997e-03
1.090232e+01	1.886866e-02
1.096529e+01	7.359543e-03
1.102862e+01	-6.134346e-03
1.109232e+01	9.993464e-03
1.115639e+01	-6.979882e-03
1.122083e+01	-1.435197e-02
1.128564e+01	2.279170e-03
1.135083e+01	6.174081e-03
1.141639e+01	4.889589e-03
1.148233e+01	-2.047749e-02
1.154865e+01	-8.941367e-03
1.161536e+01	-9.099511e-03
1.168245e+01	7.418830e-03
1.174992e+01	-1.513153e-02
1.181779e+01	5.351214e-03
1.188605e+01	-9.510914e-03
1.195470e+01	7.440149e-03
1.202375e+01	-8.545294e-04
1.209320e+01	6.196951e-03
1.216305e+01	-1.399891e-02
1.223330e+01	-8.015086e-03
1.230396e+01	-3.660836e-03
1.237503e+01	8.318815e-03
1.244651e+01	7.026298e-03
1.251840e+01	4.321311e-03
1.259070e+01	-2.588743e-02
1.266343e+01	7.182070e-03
1.273657e+01	-3.151004e-03
1.281014e+01	4.154511e-03
1.288413e+01	-2.846285e-03
1.295855e+01	9.817747e-03
1.303339e+01	1.058863e-02
1.310867e+01	-1.493262e-02
1.318439e+01	-1.076129e-02
1.326054e+01	-3.831344e-03
1.333713e+01	-1.129261e-02
1.341417e+01	-6.901288e-03
1.349165e+01	2.712490e-03
1.356958e+01	2.281884e-03
1.364795e+01	7.630696e-03
1.372678e+01	-9.016245e-03
1.380607e+01	-1.282202e-02
1.388581e+01	-9.733804e-03
1.396602e+01	6.380169e-03
1.404668e+01	-1.797596e-02
1.412782e+01	-1.973301e-03
1.420942e+01	1.258598e-02
1.429149e+01	2.773549e-03
1.437404e+01	1.565034e-02
1.445706e+01	1.006783e-02
1.454057e+01	-7.533053e-03
1.462455e+01	1.398023e-04
1.470902e+01	-3.247981e-03
1.479398e+01	-6.183963e-03
1.487943e+01	-1.093941e-02
1.496537e+01	-7.982431e-03
1.505181e+01	-8.617624e-03
1.513875e+01	-2.123457e-02
1.522619e+01	1.754454e-02
1.531414e+01	-1.340369e-02
1.540259e+01	-7.840773e-03
1.549156e+01	-2.549329e-03
1.558103e+01	-5.933131e-03
1.567103e+01	-4.133805e-03
1.576155e+01	5.017046e-03
1.585258e+01	1.240621e-02
1.594415e+01	1.610600e-03
1.603624e+01	2.838377e-03
1.612886e+01	-6.261260e-03
1.622202e+01	-4.265234e-03
1.631572e+01	-5.486400e-03
1.640996e+01	3.326625e-03
1.650474e+01	-3.739527e-03
1.660008e+01	-1.155136e-02
1.669596e+01	1.642616e-02
1.679239e+01	-5.128156e-03
1.688938e+01	-2.468625e-03
1.698694e+01	-6.562790e-03
1.708505e+01	7.820487e-03
1.718373e+01	-4.193845e-03
1.728299e+01	1.426087e-03
1.738281e+01	7.064026e-03
1.748322e+01	-9.104899e-03
1.758420e+01	-4.985945e-03
1.768576e+01	-1.680940e-02
1.778792e+01	9.234740e-03
1.789066e+01	-1.770923e-02
1.799399e+01	-1.248065e-02
1.809793e+01	-5.416201e-03
1.820246e+01	-1.600833e-03
1.830760e+01	-7.721242e-03
1.841334e+01	-5.656309e-03
1.851969e+01	6.488736e-03
1.862666e+01	3.277301e-03
1.873425e+01	8.891653e-03
1.884246e+01	1.216433e-02
1.895129e+01	-1.085858e-02
1.906075e+01	3.253941e-03
1.917085e+01	1.495327e-02
1.928158e+01	-6.079280e-03
1.939295e+01	-2.807337e-03
1.950496e+01	-6.928167e-03
1.961762e+01	-1.685176e-02
1.973093e+01	1.312340e-03
1.984490e+01	1.703314e-02
1.995952e+01	-6.630108e-03
2.007480e+01	5.600299e-03
2.019076e+01	-3.451141e-03
2.030738e+01	-1.477302e-02
2.042467e+01	2.110356e-02
2.054264e+01	1.383382e-04
2.066130e+01	2.545259e-03
2.078064e+01	-5.511857e-03
2.090066e+01	-8.037317e-03
2.102139e+01	9.937932e-03
2.114280e+01	-7.111785e-03
2.126492e+01	9.443274e-03
2.138775e+01	-1.058129e-02
2.151128e+01	-3.412674e-03
2.163553e+01	-9.524523e-03
2.176050e+01	-9.247362e-03
2.188619e+01	1.919043e-02
2.201260e+01	2.326360e-02
2.213974e+01	1.356351e-02
2.226762e+01	7.644794e-04
2.239624e+01	1.625963e-02
2.252560e+01	7.017320e-03
2.265571e+01	-1.078097e-02
2.278656e+01	-4.591109e-03
2.291818e+01	4.319462e-04
2.305055e+01	1.573546e-02
2.318369e+01	-4.007261e-03
2.331760e+01	5.855211e-03
2.345228e+01	2.164691e-02
