Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315303e+00
1.005776e+01	-2.336168e+00
1.011585e+01	-2.357071e+00
1.017428e+01	-2.377877e+00
1.023305e+01	-2.399271e+00
1.029215e+01	-2.420540e+00
1.035160e+01	-2.441961e+00
1.041139e+01	-2.463537e+00
1.047153e+01	-2.485273e+00
1.053201e+01	-2.507269e+00
1.059284e+01	-2.529202e+00
1.065403e+01	-2.551309e+00
1.071556e+01	-2.573623e+00
1.077746e+01	-2.596016e+00
1.083971e+01	-2.618593e+00
1.090232e+01	-2.641350e+00
1.096529e+01	-2.663955e+00
1.102862e+01	-2.686926e+00
1.109232e+01	-2.710364e+00
1.115639e+01	-2.733685e+00
1.122083e+01	-2.757075e+00
1.128564e+01	-2.780779e+00
1.135083e+01	-2.804464e+00
1.141639e+01	-2.828055e+00
1.148233e+01	-2.852352e+00
1.154865e+01	-2.876442e+00
1.161536e+01	-2.900869e+00
1.168245e+01	-2.925382e+00
1.174992e+01	-2.949725e+00
1.181779e+01	-2.974643e+00
1.188605e+01	-2.999285e+00
1.195470e+01	-3.024437e+00
1.202375e+01	-3.049763e+00
1.209320e+01	-3.074929e+00
1.216305e+01	-3.100161e+00
1.223330e+01	-3.126036e+00
1.230396e+01	-3.151920e+00
1.237503e+01	-3.177513e+00
1.244651e+01	-3.203515e+00
1.251840e+01	-3.230027e+00
1.259070e+01	-3.255888e+00
1.266343e+01	-3.282661e+00
1.273657e+01	-3.309381e+00
1.281014e+01	-3.335940e+00
1.288413e+01	-3.362746e+00
1.295855e+01	-3.389756e+00
1.303339e+01	-3.416970e+00
1.310867e+01	-3.444186e+00
1.318439e+01	-3.471709e+00
1.326054e+01	-3.499262e+00
1.333713e+01	-3.527114e+00
1.341417e+01	-3.554984e+00
1.349165e+01	-3.583037e+00
1.356958e+01	-3.611204e+00
1.364795e+01	-3.639533e+00
1.372678e+01	-3.668108e+00
1.380607e+01	-3.696848e+00
1.388581e+01	-3.725354e+00
1.396602e+01	-3.754011e+00
1.404668e+01	-3.783094e+00
1.412782e+01	-3.812348e+00
1.420942e+01	-3.841762e+00
1.429149e+01	-3.871047e+00
1.437404e+01	-3.900765e+00
1.445706e+01	-3.930553e+00
1.454057e+01	-3.960560e+00
1.462455e+01	-3.990389e+00
1.470902e+01	-4.020388e+00
1.479398e+01	-4.050988e+00
1.487943e+01	-4.081223e+00
1.496537e+01	-4.111728e+00
1.505181e+01	-4.142390e+00
1.513875e+01	-4.173105e+00
1.522619e+01	-4.204339e+00
1.531414e+01	-4.235322e+00
1.540259e+01	-4.266584e+00
1.549156e+01	-4.298172e+00
1.558103e+01	-4.329281e+00
1.567103e+01	-4.360836e+00
1.576155e+01	-4.392667e+00
1.585258e+01	-4.424760e+00
1.594415e+01	-4.456559e+00
1.603624e+01	-4.488793e+00
1.612886e+01	-4.521196e+00
1.622202e+01	-4.553478e+00
1.631572e+01	-4.586170e+00
1.640996e+01	-4.618902e+00
1.650474e+01	-4.651433e+00
1.660008e+01	-4.684752e+00
1.669596e+01	-4.717555e+00
1.679239e+01	-4.750935e+00
1.688938e+01	-4.784082e+00
1.698694e+01	-4.817469e+00
1.708505e+01	-4.851257e+00
1.718373e+01	-4.884866e+00
1.728299e+01	-4.918968e+00
1.738281e+01	-4.952534e+00
1.748322e+01	-4.986692e+00
1.758420e+01	-5.020974e+00
1.768576e+01	-5.055539e+00
1.778792e+01	-5.089681e+00
1.789066e+01	-5.124592e+00
1.799399e+01	-5.158960e+00
1.809793e+01	-5.193798e+00
1.820246e+01	-5.228815e+00
1.830760e+01	-5.264063e+00
1.841334e+01	-5.299499e+00
1.851969e+01	-5.334820e+00
1.862666e+01	-5.369809e+00
1.873425e+01	-5.405569e+00
1.884246e+01	-5.441354e+00
1.895129e+01	-5.477168e+00
1.906075e+01	-5.512968e+00
1.917085e+01	-5.548597e+00
1.928158e+01	-5.585070e+00
1.939295e+01	-5.621329e+00
1.950496e+01	-5.657832e+00
1.961762e+01	-5.694262e+00
1.973093e+01	-5.730664e+00
1.984490e+01	-5.767321e+00
1.995952e+01	-5.804508e+00
2.007480e+01	-5.841202e+00
2.019076e+01	-5.878281e+00
2.030738e+01	-5.915715e+00
2.042467e+01	-5.952405e+00
2.054264e+01	-5.990469e+00
2.066130e+01	-6.027334e+00
2.078064e+01	-6.064992e+00
2.090066e+01	-6.103088e+00
2.102139e+01	-6.140653e+00
2.114280e+01	-6.178856e+00
2.126492e+01	-6.216816e+00
2.138775e+01	-6.255097e+00
2.151128e+01	-6.293337e+00
2.163553e+01	-6.331329e+00
2.176050e+01	-6.370087e+00
2.188619e+01	-6.408500e+00
2.201260e+01	-6.446732e+00
2.213974e+01	-6.485702e+00
2.226762e+01	-6.524653e+00
2.239624e+01	-6.563440e+00
2.252560e+01	-6.602627e+00
2.265571e+01	-6.641726e+00
2.278656e+01	-6.680725e+00
2.291818e+01	-6.720233e+00
2.305055e+01	-6.759749e+00
2.318369e+01	-6.799330e+00
2.331760e+01	-6.838640e+00
2.345228e+01	-6.878481e+00
2.358774e+01	-6.918383e+00
2.372398e+01	-6.958203e+00
2.386101e+01	-6.998137e+00
2.399883e+01	-7.038318e+00
2.413745e+01	-7.078522e+00
2.427686e+01	-7.118456e+00
2.441709e+01	-7.158983e+00
2.455812e+01	-7.199605e+00
2.469997e+01	-7.240003e+00
2.484263e+01	-7.280493e+00
2.498612e+01	-7.321542e+00
2.513044e+01	-7.362192e+00
2.527559e+01	-7.402707e+00
2.542158e+01	-7.444216e+00
2.556842e+01	-7.485291e+00
2.571610e+01	-7.526423e+00
2.586463e+01	-7.567671e+00
2.601403e+01	-7.608978e+00
2.616428e+01	-7.650021e+00
2.631541e+01	-7.691706e+00
2.646740e+01	-7.733485e+00
2.662028e+01	-7.775117e+00
2.677404e+01	-7.816473e+00
2.692868e+01	-7.858440e+00
2.708422e+01	-7.900223e+00
2.724066e+01	-7.942035e+00
2.739800e+01	-7.984300e+00
2.755625e+01	-8.026480e+00
2.771541e+01	-8.068737e+00
2.787550e+01	-8.110806e+00
2.803650e+01	-8.152971e+00
2.819844e+01	-8.195470e+00
2.836131e+01	-8.238072e+00
2.852513e+01	-8.280727e+00
2.868989e+01	-8.322991e+00
2.885560e+01	-8.366161e+00
2.902227e+01	-8.408812e+00
2.918990e+01	-8.451571e+00
2.935850e+01	-8.494303e+00
2.952807e+01	-8.537451e+00
2.969863e+01	-8.580579e+00
2.987016e+01	-8.623570e+00
3.004269e+01	-8.666170e+00
3.021622e+01	-8.709603e+00
3.039075e+01	-8.753131e+00
3.056628e+01	-8.797000e+00
3.074283e+01	-8.839926e+00
3.092040e+01	-8.883441e+00
3.109900e+01	-8.927405e+00
3.127862e+01	-8.971252e+00
3.145929e+01	-9.014573e+00
3.164099e+01	-9.058080e+00
3.182375e+01	-9.102609e+00
3.200756e+01	-9.146499e+00
3.219244e+01	-9.190257e+00
3.237838e+01	-9.233874e+00
3.256540e+01	-9.278845e+00
3.275349e+01	-9.322926e+00
3.294268e+01	-9.366600e+00
3.313295e+01	-9.411094e+00
3.332433e+01	-9.455519e+00
3.351681e+01	-9.499731e+00
3.371040e+01	-9.544461e+00
3.390511e+01	-9.589118e+00
3.410094e+01	-9.633459e+00
3.429791e+01	-9.677647e+00
3.449601e+01	-9.722341e+00
3.469526e+01	-9.766821e+00
3.489566e+01	-9.811646e+00
3.509721e+01	-9.857390e+00
3.529993e+01	-9.901826e+00
3.550382e+01	-9.946406e+00
3.570889e+01	-9.991709e+00
3.591515e+01	-1.003696e+01
3.612259e+01	-1.008158e+01
3.633123e+01	-1.012695e+01
3.654108e+01	-1.017233e+01
3.675214e+01	-1.021759e+01
3.696442e+01	-1.026243e+01
3.717792e+01	-1.030822e+01
3.739266e+01	-1.035337e+01
3.760864e+01	-1.039881e+01
3.782587e+01	-1.044414e+01
3.804435e+01	-1.049006e+01
3.826409e+01	-1.053558e+01
3.848510e+01	-1.058115e+01
3.870739e+01	-1.062623e+01
3.893096e+01	-1.067222e+01
3.915583e+01	-1.071816e+01
3.938199e+01	-1.076445e+01
3.960946e+01	-1.080956e+01
3.983824e+01	-1.085589e+01
4.006834e+01	-1.090150e+01
4.029978e+01	-1.094791e+01
4.053255e+01	-1.099383e+01
4.076666e+01	-1.103943e+01
4.100213e+01	-1.108601e+01
4.123896e+01	-1.113233e+01
4.147715e+01	-1.117790e+01
4.171672e+01	-1.122386e+01
4.195767e+01	-1.127034e+01
4.220002e+01	-1.131691e+01
4.244377e+01	-1.136347e+01
4.268892e+01	-1.140943e+01
4.293549e+01	-1.145603e+01
4.318348e+01	-1.150264e+01
4.343291e+01	-1.154898e+01
4.368377e+01	-1.159581e+01
4.393609e+01	-1.164216e+01
4.418986e+01	-1.168938e+01
4.444510e+01	-1.173564e+01
4.470182e+01	-1.178239e+01
4.496001e+01	-1.182923e+01
4.521970e+01	-1.187576e+01
4.548089e+01	-1.192228e+01
4.574358e+01	-1.196899e+01
4.600779e+01	-1.201620e+01
4.627353e+01	-1.206310e+01
4.654081e+01	-1.211010e+01
4.680963e+01	-1.215686e+01
4.708000e+01	-1.220389e+01
4.735193e+01	-1.225052e+01
4.762543e+01	-1.229850e+01
4.790051e+01	-1.234491e+01
4.817719e+01	-1.239234e+01
4.845545e+01	-1.243988e+01
4.873533e+01	-1.248628e+01
4.901682e+01	-1.253337e+01
4.929994e+01	-1.258160e+01
4.958470e+01	-1.262841e+01
4.987110e+01	-1.267588e+01
5.015915e+01	-1.272321e+01
5.044887e+01	-1.277055e+01
5.074026e+01	-1.281793e+01
5.103333e+01	-1.286524e+01
5.132810e+01	-1.291265e+01
5.162457e+01	-1.295979e+01
5.192275e+01	-1.300754e+01
5.222265e+01	-1.305475e+01
5.252429e+01	-1.310296e+01
5.282767e+01	-1.315021e+01
5.313280e+01	-1.319814e+01
5.343969e+01	-1.324585e+01
5.374836e+01	-1.329347e+01
5.405880e+01	-1.334125e+01
5.437105e+01	-1.338864e+01
5.468509e+01	-1.343644e+01
5.500095e+01	-1.348398e+01
5.531863e+01	-1.353187e+01
5.563815e+01	-1.358051e+01
5.595951e+01	-1.362747e+01
5.628273e+01	-1.367592e+01
5.660782e+01	-1.372378e+01
5.693479e+01	-1.377225e+01
5.726364e+01	-1.381912e+01
5.759439e+01	-1.386678e+01
5.792705e+01	-1.391571e+01
5.826164e+01	-1.396311e+01
5.859815e+01	-1.401202e+01
5.893662e+01	-1.405890e+01
5.927703e+01	-1.410775e+01
5.961941e+01	-1.415557e+01
5.996377e+01	-1.420352e+01
6.031012e+01	-1.425140e+01
6.065847e+01	-1.429981e+01
6.100883e+01	-1.434789e+01
6.136121e+01	-1.439666e+01
6.171563e+01	-1.444530e+01
6.207210e+01	-1.449259e+01
6.243063e+01	-1.454123e+01
6.279122e+01	-1.458901e+01
6.315390e+01	-1.463708e+01
6.351868e+01	-1.468510e+01
6.388556e+01	-1.473460e+01
6.425456e+01	-1.478314e+01
6.462569e+01	-1.483050e+01
6.499897e+01	-1.487921e+01
6.537440e+01	-1.492826e+01
6.575200e+01	-1.497662e+01
6.613178e+01	-1.502373e+01
6.651375e+01	-1.507367e+01
6.689793e+01	-1.512137e+01
6.728433e+01	-1.517064e+01
6.767297e+01	-1.521889e+01
6.806384e+01	-1.526764e+01
6.845698e+01	-1.531542e+01
6.885238e+01	-1.536560e+01
6.925007e+01	-1.541272e+01
6.965005e+01	-1.546114e+01
7.005235e+01	-1.551008e+01
7.045697e+01	-1.555831e+01
7.086393e+01	-1.560793e+01
7.127323e+01	-1.565602e+01
7.168490e+01	-1.570451e+01
7.209895e+01	-1.575428e+01
7.251539e+01	-1.580210e+01
7.293424e+01	-1.585080e+01
7.335551e+01	-1.590046e+01
7.377920e+01	-1.594753e+01
7.420535e+01	-1.599719e+01
7.463396e+01	-1.604598e+01
7.506504e+01	-1.609443e+01
7.549861e+01	-1.614289e+01
7.593469e+01	-1.619299e+01
7.637328e+01	-1.624171e+01
7.681441e+01	-1.629058e+01
7.725809e+01	-1.633857e+01
7.770433e+01	-1.638759e+01
7.815315e+01	-1.643649e+01
7.860456e+01	-1.648578e+01
7.905857e+01	-1.653407e+01
7.951521e+01	-1.658386e+01
7.997449e+01	-1.663304e+01
8.043642e+01	-1.668208e+01
8.090102e+01	-1.673052e+01
8.136830e+01	-1.677947e+01
8.183828e+01	-1.682865e+01
8.231097e+01	-1.687739e+01
8.278640e+01	-1.692632e+01
8.326457e+01	-1.697555e+01
8.374550e+01	-1.702384e+01
8.422921e+01	-1.707342e+01
8.471572e+01	-1.712195e+01
8.520503e+01	-1.717295e+01
8.569717e+01	-1.722046e+01
8.619215e+01	-1.726976e+01
8.669000e+01	-1.731988e+01
8.719071e+01	-1.736851e+01
8.769432e+01	-1.741703e+01
8.820084e+01	-1.746571e+01
8.871029e+01	-1.751562e+01
8.922267e+01	-1.756381e+01
8.973802e+01	-1.761365e+01
9.025634e+01	-1.766279e+01
9.077766e+01	-1.771260e+01
9.130199e+01	-1.776095e+01
9.182935e+01	-1.781105e+01
9.235975e+01	-1.785841e+01
9.289321e+01	-1.790889e+01
9.342976e+01	-1.795814e+01
9.396941e+01	-1.800673e+01
9.451217e+01	-1.805566e+01
9.505807e+01	-1.810632e+01
9.560712e+01	-1.815428e+01
9.615934e+01	-1.820446e+01
9.671476e+01	-1.825380e+01
9.727338e+01	-1.830179e+01
9.783522e+01	-1.835175e+01
9.840032e+01	-1.840084e+01
9.896867e+01	-1.845120e+01
9.954031e+01	-1.850002e+01
1.001153e+02	-1.854834e+01
1.006935e+02	-1.859923e+01
1.012751e+02	-1.864709e+01
1.018601e+02	-1.869730e+01
1.024484e+02	-1.874709e+01
1.030402e+02	-1.879665e+01
1.036353e+02	-1.884643e+01
1.042339e+02	-1.889451e+01
1.048360e+02	-1.894416e+01
1.054415e+02	-1.899418e+01
1.060505e+02	-1.904249e+01
1.066631e+02	-1.909179e+01
1.072791e+02	-1.914362e+01
1.078988e+02	-1.919167e+01
1.085220e+02	-1.924095e+01
1.091488e+02	-1.928913e+01
1.097793e+02	-1.933926e+01
1.104133e+02	-1.939033e+01
1.110511e+02	-1.943657e+01
1.116925e+02	-1.948733e+01
1.123376e+02	-1.953682e+01
1.129865e+02	-1.958869e+01
1.136391e+02	-1.963554e+01
1.142955e+02	-1.968594e+01
1.149556e+02	-1.973522e+01
1.156196e+02	-1.978347e+01
1.162874e+02	-1.983460e+01
1.169591e+02	-1.988405e+01
1.176347e+02	-1.993311e+01
1.183141e+02	-1.998345e+01
1.189975e+02	-2.003414e+01
1.196848e+02	-2.008254e+01
1.203761e+02	-2.013309e+01
1.210714e+02	-2.018056e+01
1.217707e+02	-2.023135e+01
1.224740e+02	-2.028066e+01
1.231814e+02	-2.032935e+01
1.238929e+02	-2.038060e+01
1.246085e+02	-2.042937e+01
1.253283e+02	-2.047844e+01
1.260522e+02	-2.052790e+01
1.267802e+02	-2.057798e+01
1.275125e+02	-2.062885e+01
1.282490e+02	-2.067823e+01
1.289898e+02	-2.072714e+01
1.297348e+02	-2.077635e+01
1.304842e+02	-2.082640e+01
1.312378e+02	-2.087778e+01
1.319959e+02	-2.092617e+01
1.327583e+02	-2.097476e+01
1.335251e+02	-2.102587e+01
1.342963e+02	-2.107417e+01
1.350720e+02	-2.112497e+01
1.358522e+02	-2.117351e+01
1.366368e+02	-2.122235e+01
1.374260e+02	-2.127202e+01
1.382198e+02	-2.132363e+01
1.390182e+02	-2.137154e+01
1.398211e+02	-2.142133e+01
1.406287e+02	-2.147115e+01
1.414410e+02	-2.152052e+01
1.422579e+02	-2.156981e+01
1.430796e+02	-2.161962e+01
1.439060e+02	-2.166913e+01
1.447372e+02	-2.171845e+01
1.455732e+02	-2.176899e+01
1.464141e+02	-2.182088e+01
1.472597e+02	-2.186848e+01
1.481103e+02	-2.191783e+01
1.489658e+02	-2.196958e+01
1.498262e+02	-2.201713e+01
1.506916e+02	-2.206694e+01
1.515620e+02	-2.211769e+01
1.524374e+02	-2.216653e+01
1.533179e+02	-2.221731e+01
1.542034e+02	-2.226584e+01
1.550941e+02	-2.231572e+01
1.559899e+02	-2.236739e+01
1.568909e+02	-2.241559e+01
1.577971e+02	-2.246541e+01
1.587085e+02	-2.251683e+01
1.596252e+02	-2.256503e+01
1.605472e+02	-2.261420e+01
1.614745e+02	-2.266531e+01
1.624072e+02	-2.271244e+01
1.633453e+02	-2.276291e+01
1.642887e+02	-2.281395e+01
1.652377e+02	-2.286515e+01
1.661921e+02	-2.291521e+01
1.671520e+02	-2.296492e+01
1.681175e+02	-2.301313e+01
1.690885e+02	-2.306415e+01
1.700651e+02	-2.311297e+01
1.710474e+02	-2.316199e+01
1.720354e+02	-2.321320e+01
1.730291e+02	-2.326228e+01
1.740285e+02	-2.330991e+01
1.750337e+02	-2.336012e+01
1.760446e+02	-2.341152e+01
1.770615e+02	-2.346109e+01
1.780842e+02	-2.351310e+01
1.791128e+02	-2.356213e+01
1.801473e+02	-2.361199e+01
1.811878e+02	-2.366089e+01
1.822344e+02	-2.371072e+01
1.832870e+02	-2.375872e+01
1.843456e+02	-2.381040e+01
1.854104e+02	-2.385975e+01
1.864813e+02	-2.391048e+01
1.875584e+02	-2.396061e+01
1.886418e+02	-2.401247e+01
1.897313e+02	-2.406091e+01
1.908272e+02	-2.411002e+01
