Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355123e+00
1.005776e+01	-2.375840e+00
1.011585e+01	-2.396780e+00
1.017428e+01	-2.418285e+00
1.023305e+01	-2.439911e+00
1.029215e+01	-2.461418e+00
1.035160e+01	-2.483152e+00
1.041139e+01	-2.504797e+00
1.047153e+01	-2.527050e+00
1.053201e+01	-2.548902e+00
1.059284e+01	-2.571313e+00
1.065403e+01	-2.593889e+00
1.071556e+01	-2.616339e+00
1.077746e+01	-2.638999e+00
1.083971e+01	-2.662039e+00
1.090232e+01	-2.684901e+00
1.096529e+01	-2.708107e+00
1.102862e+01	-2.731134e+00
1.109232e+01	-2.754713e+00
1.115639e+01	-2.778166e+00
1.122083e+01	-2.802132e+00
1.128564e+01	-2.825904e+00
1.135083e+01	-2.849892e+00
1.141639e+01	-2.873918e+00
1.148233e+01	-2.898310e+00
1.154865e+01	-2.922654e+00
1.161536e+01	-2.947168e+00
1.168245e+01	-2.971973e+00
1.174992e+01	-2.996900e+00
1.181779e+01	-3.021909e+00
1.188605e+01	-3.046910e+00
1.195470e+01	-3.072544e+00
1.202375e+01	-3.097829e+00
1.209320e+01	-3.123312e+00
1.216305e+01	-3.148986e+00
1.223330e+01	-3.175050e+00
1.230396e+01	-3.201036e+00
1.237503e+01	-3.227142e+00
1.244651e+01	-3.253307e+00
1.251840e+01	-3.279966e+00
1.259070e+01	-3.306442e+00
1.266343e+01	-3.333231e+00
1.273657e+01	-3.360024e+00
1.281014e+01	-3.387198e+00
1.288413e+01	-3.413906e+00
1.295855e+01	-3.441696e+00
1.303339e+01	-3.469173e+00
1.310867e+01	-3.496732e+00
1.318439e+01	-3.524428e+00
1.326054e+01	-3.552303e+00
1.333713e+01	-3.580243e+00
1.341417e+01	-3.608483e+00
1.349165e+01	-3.636810e+00
1.356958e+01	-3.665212e+00
1.364795e+01	-3.693794e+00
1.372678e+01	-3.722532e+00
1.380607e+01	-3.751566e+00
1.388581e+01	-3.780533e+00
1.396602e+01	-3.809564e+00
1.404668e+01	-3.838594e+00
1.412782e+01	-3.868115e+00
1.420942e+01	-3.897843e+00
1.429149e+01	-3.927283e+00
1.437404e+01	-3.957234e+00
1.445706e+01	-3.987298e+00
1.454057e+01	-4.017502e+00
1.462455e+01	-4.047603e+00
1.470902e+01	-4.078251e+00
1.479398e+01	-4.108350e+00
1.487943e+01	-4.139225e+00
1.496537e+01	-4.170005e+00
1.505181e+01	-4.200825e+00
1.513875e+01	-4.232147e+00
1.522619e+01	-4.263054e+00
1.531414e+01	-4.294851e+00
1.540259e+01	-4.326287e+00
1.549156e+01	-4.357589e+00
1.558103e+01	-4.389748e+00
1.567103e+01	-4.421226e+00
1.576155e+01	-4.453511e+00
1.585258e+01	-4.485368e+00
1.594415e+01	-4.517875e+00
1.603624e+01	-4.550249e+00
1.612886e+01	-4.582972e+00
1.622202e+01	-4.615342e+00
1.631572e+01	-4.647981e+00
1.640996e+01	-4.681024e+00
1.650474e+01	-4.714193e+00
1.660008e+01	-4.747410e+00
1.669596e+01	-4.780499e+00
1.679239e+01	-4.814112e+00
1.688938e+01	-4.847877e+00
1.698694e+01	-4.881425e+00
1.708505e+01	-4.915589e+00
1.718373e+01	-4.949341e+00
1.728299e+01	-4.983630e+00
1.738281e+01	-5.017507e+00
1.748322e+01	-5.052036e+00
1.758420e+01	-5.086563e+00
1.768576e+01	-5.121168e+00
1.778792e+01	-5.155349e+00
1.789066e+01	-5.190522e+00
1.799399e+01	-5.225547e+00
1.809793e+01	-5.260702e+00
1.820246e+01	-5.295715e+00
1.830760e+01	-5.331126e+00
1.841334e+01	-5.366362e+00
1.851969e+01	-5.401865e+00
1.862666e+01	-5.437548e+00
1.873425e+01	-5.473382e+00
1.884246e+01	-5.508850e+00
1.895129e+01	-5.545516e+00
1.906075e+01	-5.581490e+00
1.917085e+01	-5.618015e+00
1.928158e+01	-5.654028e+00
1.939295e+01	-5.690344e+00
1.950496e+01	-5.727294e+00
1.961762e+01	-5.763963e+00
1.973093e+01	-5.800870e+00
1.984490e+01	-5.837658e+00
1.995952e+01	-5.874687e+00
2.007480e+01	-5.911885e+00
2.019076e+01	-5.948856e+00
2.030738e+01	-5.986368e+00
2.042467e+01	-6.023796e+00
2.054264e+01	-6.061592e+00
2.066130e+01	-6.099311e+00
2.078064e+01	-6.136773e+00
2.090066e+01	-6.175111e+00
2.102139e+01	-6.212831e+00
2.114280e+01	-6.251064e+00
2.126492e+01	-6.288987e+00
2.138775e+01	-6.327469e+00
2.151128e+01	-6.365751e+00
2.163553e+01	-6.404474e+00
2.176050e+01	-6.443017e+00
2.188619e+01	-6.481815e+00
2.201260e+01	-6.520578e+00
2.213974e+01	-6.559843e+00
2.226762e+01	-6.598905e+00
2.239624e+01	-6.637530e+00
2.252560e+01	-6.676817e+00
2.265571e+01	-6.716309e+00
2.278656e+01	-6.755838e+00
2.291818e+01	-6.795167e+00
2.305055e+01	-6.834978e+00
2.318369e+01	-6.874600e+00
2.331760e+01	-6.914315e+00
2.345228e+01	-6.954158e+00
2.358774e+01	-6.994076e+00
2.372398e+01	-7.033787e+00
2.386101e+01	-7.074249e+00
2.399883e+01	-7.114560e+00
2.413745e+01	-7.155180e+00
2.427686e+01	-7.195432e+00
2.441709e+01	-7.236233e+00
2.455812e+01	-7.276972e+00
2.469997e+01	-7.317366e+00
2.484263e+01	-7.357993e+00
2.498612e+01	-7.398923e+00
2.513044e+01	-7.439730e+00
2.527559e+01	-7.481103e+00
2.542158e+01	-7.522066e+00
2.556842e+01	-7.563351e+00
2.571610e+01	-7.604664e+00
2.586463e+01	-7.645976e+00
2.601403e+01	-7.687481e+00
2.616428e+01	-7.728882e+00
2.631541e+01	-7.770759e+00
2.646740e+01	-7.811979e+00
2.662028e+01	-7.854484e+00
2.677404e+01	-7.896197e+00
2.692868e+01	-7.937350e+00
2.708422e+01	-7.980284e+00
2.724066e+01	-8.022349e+00
2.739800e+01	-8.064208e+00
2.755625e+01	-8.106223e+00
2.771541e+01	-8.148633e+00
2.787550e+01	-8.191201e+00
2.803650e+01	-8.234193e+00
2.819844e+01	-8.276444e+00
2.836131e+01	-8.318770e+00
2.852513e+01	-8.361249e+00
2.868989e+01	-8.404396e+00
2.885560e+01	-8.447408e+00
2.902227e+01	-8.490146e+00
2.918990e+01	-8.532818e+00
2.935850e+01	-8.576228e+00
2.952807e+01	-8.619024e+00
2.969863e+01	-8.662566e+00
2.987016e+01	-8.705849e+00
3.004269e+01	-8.748918e+00
3.021622e+01	-8.792564e+00
3.039075e+01	-8.835972e+00
3.056628e+01	-8.879655e+00
3.074283e+01	-8.923327e+00
3.092040e+01	-8.966767e+00
3.109900e+01	-9.010121e+00
3.127862e+01	-9.054034e+00
3.145929e+01	-9.097942e+00
3.164099e+01	-9.141608e+00
3.182375e+01	-9.185610e+00
3.200756e+01	-9.229323e+00
3.219244e+01	-9.273812e+00
3.237838e+01	-9.318146e+00
3.256540e+01	-9.362363e+00
3.275349e+01	-9.406380e+00
3.294268e+01	-9.450985e+00
3.313295e+01	-9.494671e+00
3.332433e+01	-9.539438e+00
3.351681e+01	-9.584244e+00
3.371040e+01	-9.628694e+00
3.390511e+01	-9.673236e+00
3.410094e+01	-9.717875e+00
3.429791e+01	-9.762470e+00
3.449601e+01	-9.807709e+00
3.469526e+01	-9.852395e+00
3.489566e+01	-9.896901e+00
3.509721e+01	-9.941582e+00
3.529993e+01	-9.986574e+00
3.550382e+01	-1.003223e+01
3.570889e+01	-1.007747e+01
3.591515e+01	-1.012179e+01
3.612259e+01	-1.016739e+01
3.633123e+01	-1.021259e+01
3.654108e+01	-1.025829e+01
3.675214e+01	-1.030342e+01
3.696442e+01	-1.034855e+01
3.717792e+01	-1.039378e+01
3.739266e+01	-1.043969e+01
3.760864e+01	-1.048489e+01
3.782587e+01	-1.053089e+01
3.804435e+01	-1.057668e+01
3.826409e+01	-1.062155e+01
3.848510e+01	-1.066737e+01
3.870739e+01	-1.071363e+01
3.893096e+01	-1.075904e+01
3.915583e+01	-1.080511e+01
3.938199e+01	-1.085055e+01
3.960946e+01	-1.089696e+01
3.983824e+01	-1.094267e+01
4.006834e+01	-1.098877e+01
4.029978e+01	-1.103584e+01
4.053255e+01	-1.108105e+01
4.076666e+01	-1.112785e+01
4.100213e+01	-1.117341e+01
4.123896e+01	-1.121984e+01
4.147715e+01	-1.126638e+01
4.171672e+01	-1.131209e+01
4.195767e+01	-1.135897e+01
4.220002e+01	-1.140497e+01
4.244377e+01	-1.145133e+01
4.268892e+01	-1.149815e+01
4.293549e+01	-1.154450e+01
4.318348e+01	-1.159163e+01
4.343291e+01	-1.163801e+01
4.368377e+01	-1.168454e+01
4.393609e+01	-1.173075e+01
4.418986e+01	-1.177746e+01
4.444510e+01	-1.182390e+01
4.470182e+01	-1.187071e+01
4.496001e+01	-1.191849e+01
4.521970e+01	-1.196498e+01
4.548089e+01	-1.201149e+01
4.574358e+01	-1.205848e+01
4.600779e+01	-1.210540e+01
4.627353e+01	-1.215204e+01
4.654081e+01	-1.219936e+01
4.680963e+01	-1.224606e+01
4.708000e+01	-1.229311e+01
4.735193e+01	-1.234056e+01
4.762543e+01	-1.238707e+01
4.790051e+01	-1.243391e+01
4.817719e+01	-1.248203e+01
4.845545e+01	-1.252953e+01
4.873533e+01	-1.257660e+01
4.901682e+01	-1.262328e+01
4.929994e+01	-1.267063e+01
4.958470e+01	-1.271817e+01
4.987110e+01	-1.276573e+01
5.015915e+01	-1.281343e+01
5.044887e+01	-1.286053e+01
5.074026e+01	-1.290776e+01
5.103333e+01	-1.295511e+01
5.132810e+01	-1.300273e+01
5.162457e+01	-1.305043e+01
5.192275e+01	-1.309797e+01
5.222265e+01	-1.314525e+01
5.252429e+01	-1.319353e+01
5.282767e+01	-1.324023e+01
5.313280e+01	-1.328841e+01
5.343969e+01	-1.333624e+01
5.374836e+01	-1.338358e+01
5.405880e+01	-1.343160e+01
5.437105e+01	-1.347900e+01
5.468509e+01	-1.352727e+01
5.500095e+01	-1.357501e+01
5.531863e+01	-1.362291e+01
5.563815e+01	-1.367083e+01
5.595951e+01	-1.371897e+01
5.628273e+01	-1.376693e+01
5.660782e+01	-1.381415e+01
5.693479e+01	-1.386236e+01
5.726364e+01	-1.391071e+01
5.759439e+01	-1.395837e+01
5.792705e+01	-1.400694e+01
5.826164e+01	-1.405474e+01
5.859815e+01	-1.410318e+01
5.893662e+01	-1.415101e+01
5.927703e+01	-1.419882e+01
5.961941e+01	-1.424710e+01
5.996377e+01	-1.429613e+01
6.031012e+01	-1.434342e+01
6.065847e+01	-1.439158e+01
6.100883e+01	-1.444007e+01
6.136121e+01	-1.448818e+01
6.171563e+01	-1.453654e+01
6.207210e+01	-1.458434e+01
6.243063e+01	-1.463282e+01
6.279122e+01	-1.468093e+01
6.315390e+01	-1.472941e+01
6.351868e+01	-1.477811e+01
6.388556e+01	-1.482640e+01
6.425456e+01	-1.487489e+01
6.462569e+01	-1.492287e+01
6.499897e+01	-1.497182e+01
6.537440e+01	-1.501918e+01
6.575200e+01	-1.506839e+01
6.613178e+01	-1.511662e+01
6.651375e+01	-1.516481e+01
6.689793e+01	-1.521320e+01
6.728433e+01	-1.526321e+01
6.767297e+01	-1.530938e+01
6.806384e+01	-1.535862e+01
6.845698e+01	-1.540800e+01
6.885238e+01	-1.545655e+01
6.925007e+01	-1.550555e+01
6.965005e+01	-1.555315e+01
7.005235e+01	-1.560157e+01
7.045697e+01	-1.565087e+01
7.086393e+01	-1.569939e+01
7.127323e+01	-1.574872e+01
7.168490e+01	-1.579722e+01
7.209895e+01	-1.584522e+01
7.251539e+01	-1.589327e+01
7.293424e+01	-1.594336e+01
7.335551e+01	-1.599191e+01
7.377920e+01	-1.604000e+01
7.420535e+01	-1.609021e+01
7.463396e+01	-1.613815e+01
7.506504e+01	-1.618647e+01
7.549861e+01	-1.623611e+01
7.593469e+01	-1.628551e+01
7.637328e+01	-1.633388e+01
7.681441e+01	-1.638314e+01
7.725809e+01	-1.643141e+01
7.770433e+01	-1.647973e+01
7.815315e+01	-1.652922e+01
7.860456e+01	-1.657829e+01
7.905857e+01	-1.662728e+01
7.951521e+01	-1.667620e+01
7.997449e+01	-1.672503e+01
8.043642e+01	-1.677354e+01
8.090102e+01	-1.682306e+01
8.136830e+01	-1.687181e+01
8.183828e+01	-1.692136e+01
8.231097e+01	-1.697085e+01
8.278640e+01	-1.702039e+01
8.326457e+01	-1.706760e+01
8.374550e+01	-1.711688e+01
8.422921e+01	-1.716719e+01
8.471572e+01	-1.721605e+01
8.520503e+01	-1.726450e+01
8.569717e+01	-1.731387e+01
8.619215e+01	-1.736232e+01
8.669000e+01	-1.741124e+01
8.719071e+01	-1.746171e+01
8.769432e+01	-1.750985e+01
8.820084e+01	-1.755999e+01
8.871029e+01	-1.760724e+01
8.922267e+01	-1.765732e+01
8.973802e+01	-1.770599e+01
9.025634e+01	-1.775590e+01
9.077766e+01	-1.780384e+01
9.130199e+01	-1.785469e+01
9.182935e+01	-1.790448e+01
9.235975e+01	-1.795320e+01
9.289321e+01	-1.800176e+01
9.342976e+01	-1.805225e+01
9.396941e+01	-1.810115e+01
9.451217e+01	-1.815006e+01
9.505807e+01	-1.819836e+01
9.560712e+01	-1.824837e+01
9.615934e+01	-1.829771e+01
9.671476e+01	-1.834757e+01
9.727338e+01	-1.839681e+01
9.783522e+01	-1.844555e+01
9.840032e+01	-1.849544e+01
9.896867e+01	-1.854452e+01
9.954031e+01	-1.859266e+01
1.001153e+02	-1.864321e+01
1.006935e+02	-1.869321e+01
1.012751e+02	-1.874033e+01
1.018601e+02	-1.879059e+01
1.024484e+02	-1.884115e+01
1.030402e+02	-1.888874e+01
1.036353e+02	-1.894005e+01
1.042339e+02	-1.898848e+01
1.048360e+02	-1.903740e+01
1.054415e+02	-1.908731e+01
1.060505e+02	-1.913690e+01
1.066631e+02	-1.918415e+01
1.072791e+02	-1.923625e+01
1.078988e+02	-1.928484e+01
1.085220e+02	-1.933435e+01
1.091488e+02	-1.938430e+01
1.097793e+02	-1.943360e+01
1.104133e+02	-1.948241e+01
1.110511e+02	-1.953160e+01
1.116925e+02	-1.958217e+01
1.123376e+02	-1.963177e+01
1.129865e+02	-1.968125e+01
1.136391e+02	-1.973067e+01
1.142955e+02	-1.977920e+01
1.149556e+02	-1.982916e+01
1.156196e+02	-1.987859e+01
1.162874e+02	-1.992799e+01
1.169591e+02	-1.997800e+01
1.176347e+02	-2.002559e+01
1.183141e+02	-2.007729e+01
1.189975e+02	-2.012599e+01
1.196848e+02	-2.017722e+01
1.203761e+02	-2.022557e+01
1.210714e+02	-2.027374e+01
1.217707e+02	-2.032450e+01
1.224740e+02	-2.037442e+01
1.231814e+02	-2.042478e+01
1.238929e+02	-2.047396e+01
1.246085e+02	-2.052419e+01
1.253283e+02	-2.057218e+01
1.260522e+02	-2.062123e+01
1.267802e+02	-2.067187e+01
1.275125e+02	-2.072183e+01
1.282490e+02	-2.077186e+01
1.289898e+02	-2.082111e+01
1.297348e+02	-2.087271e+01
1.304842e+02	-2.091979e+01
1.312378e+02	-2.097057e+01
1.319959e+02	-2.102106e+01
1.327583e+02	-2.106800e+01
1.335251e+02	-2.111830e+01
1.342963e+02	-2.116867e+01
1.350720e+02	-2.121885e+01
1.358522e+02	-2.126799e+01
1.366368e+02	-2.131714e+01
1.374260e+02	-2.136816e+01
1.382198e+02	-2.141699e+01
1.390182e+02	-2.146844e+01
1.398211e+02	-2.151526e+01
1.406287e+02	-2.156509e+01
1.414410e+02	-2.161677e+01
1.422579e+02	-2.166734e+01
1.430796e+02	-2.171662e+01
1.439060e+02	-2.176417e+01
1.447372e+02	-2.181491e+01
1.455732e+02	-2.186423e+01
1.464141e+02	-2.191323e+01
1.472597e+02	-2.196556e+01
1.481103e+02	-2.201231e+01
1.489658e+02	-2.206221e+01
1.498262e+02	-2.211227e+01
1.506916e+02	-2.216180e+01
1.515620e+02	-2.221042e+01
1.524374e+02	-2.226161e+01
1.533179e+02	-2.231380e+01
1.542034e+02	-2.236034e+01
1.550941e+02	-2.241035e+01
1.559899e+02	-2.246006e+01
1.568909e+02	-2.251141e+01
1.577971e+02	-2.256039e+01
1.587085e+02	-2.260979e+01
1.596252e+02	-2.265937e+01
1.605472e+02	-2.271051e+01
1.614745e+02	-2.276013e+01
1.624072e+02	-2.280950e+01
1.633453e+02	-2.285762e+01
1.642887e+02	-2.291087e+01
1.652377e+02	-2.295905e+01
1.661921e+02	-2.300837e+01
1.671520e+02	-2.305839e+01
1.681175e+02	-2.310855e+01
1.690885e+02	-2.315707e+01
1.700651e+02	-2.320687e+01
1.710474e+02	-2.326032e+01
1.720354e+02	-2.330506e+01
1.730291e+02	-2.335866e+01
1.740285e+02	-2.340740e+01
1.750337e+02	-2.345628e+01
1.760446e+02	-2.350543e+01
1.770615e+02	-2.355490e+01
1.780842e+02	-2.360677e+01
1.791128e+02	-2.365636e+01
1.801473e+02	-2.370336e+01
1.811878e+02	-2.375732e+01
1.822344e+02	-2.380597e+01
1.832870e+02	-2.385840e+01
1.843456e+02	-2.390267e+01
1.854104e+02	-2.395445e+01
1.864813e+02	-2.400655e+01
1.875584e+02	-2.405714e+01
1.886418e+02	-2.410570e+01
1.897313e+02	-2.415358e+01
1.908272e+02	-2.420410e+01
