Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303938e+00
1.005776e+01	-2.324476e+00
1.011585e+01	-2.345240e+00
1.017428e+01	-2.366270e+00
1.023305e+01	-2.387224e+00
1.029215e+01	-2.408383e+00
1.035160e+01	-2.429909e+00
1.041139e+01	-2.451752e+00
1.047153e+01	-2.473080e+00
1.053201e+01	-2.494927e+00
1.059284e+01	-2.516583e+00
1.065403e+01	-2.539069e+00
1.071556e+01	-2.561027e+00
1.077746e+01	-2.583661e+00
1.083971e+01	-2.605906e+00
1.090232e+01	-2.628760e+00
1.096529e+01	-2.651192e+00
1.102862e+01	-2.674408e+00
1.109232e+01	-2.697400e+00
1.115639e+01	-2.720618e+00
1.122083e+01	-2.743820e+00
1.128564e+01	-2.767426e+00
1.135083e+01	-2.791032e+00
1.141639e+01	-2.815093e+00
1.148233e+01	-2.838737e+00
1.154865e+01	-2.862987e+00
1.161536e+01	-2.887252e+00
1.168245e+01	-2.911938e+00
1.174992e+01	-2.936027e+00
1.181779e+01	-2.960774e+00
1.188605e+01	-2.985700e+00
1.195470e+01	-3.010554e+00
1.202375e+01	-3.035615e+00
1.209320e+01	-3.060833e+00
1.216305e+01	-3.086008e+00
1.223330e+01	-3.111713e+00
1.230396e+01	-3.137262e+00
1.237503e+01	-3.163040e+00
1.244651e+01	-3.188902e+00
1.251840e+01	-3.215066e+00
1.259070e+01	-3.241383e+00
1.266343e+01	-3.267913e+00
1.273657e+01	-3.294167e+00
1.281014e+01	-3.320935e+00
1.288413e+01	-3.347794e+00
1.295855e+01	-3.374757e+00
1.303339e+01	-3.401813e+00
1.310867e+01	-3.429065e+00
1.318439e+01	-3.456653e+00
1.326054e+01	-3.483903e+00
1.333713e+01	-3.511684e+00
1.341417e+01	-3.539236e+00
1.349165e+01	-3.567511e+00
1.356958e+01	-3.595506e+00
1.364795e+01	-3.623786e+00
1.372678e+01	-3.652147e+00
1.380607e+01	-3.680488e+00
1.388581e+01	-3.709242e+00
1.396602e+01	-3.737995e+00
1.404668e+01	-3.767334e+00
1.412782e+01	-3.796172e+00
1.420942e+01	-3.825310e+00
1.429149e+01	-3.854799e+00
1.437404e+01	-3.884020e+00
1.445706e+01	-3.913735e+00
1.454057e+01	-3.943641e+00
1.462455e+01	-3.973795e+00
1.470902e+01	-4.003585e+00
1.479398e+01	-4.033889e+00
1.487943e+01	-4.063926e+00
1.496537e+01	-4.094641e+00
1.505181e+01	-4.125232e+00
1.513875e+01	-4.155926e+00
1.522619e+01	-4.186906e+00
1.531414e+01	-4.217846e+00
1.540259e+01	-4.249152e+00
1.549156e+01	-4.280315e+00
1.558103e+01	-4.311614e+00
1.567103e+01	-4.343368e+00
1.576155e+01	-4.374506e+00
1.585258e+01	-4.406707e+00
1.594415e+01	-4.438493e+00
1.603624e+01	-4.470878e+00
1.612886e+01	-4.503127e+00
1.622202e+01	-4.535240e+00
1.631572e+01	-4.567978e+00
1.640996e+01	-4.600553e+00
1.650474e+01	-4.633251e+00
1.660008e+01	-4.666240e+00
1.669596e+01	-4.698861e+00
1.679239e+01	-4.732510e+00
1.688938e+01	-4.765351e+00
1.698694e+01	-4.798830e+00
1.708505e+01	-4.832290e+00
1.718373e+01	-4.866239e+00
1.728299e+01	-4.899901e+00
1.738281e+01	-4.933717e+00
1.748322e+01	-4.967596e+00
1.758420e+01	-5.002034e+00
1.768576e+01	-5.036266e+00
1.778792e+01	-5.070495e+00
1.789066e+01	-5.105460e+00
1.799399e+01	-5.139733e+00
1.809793e+01	-5.174752e+00
1.820246e+01	-5.209313e+00
1.830760e+01	-5.244657e+00
1.841334e+01	-5.279561e+00
1.851969e+01	-5.314923e+00
1.862666e+01	-5.350288e+00
1.873425e+01	-5.385709e+00
1.884246e+01	-5.421411e+00
1.895129e+01	-5.457201e+00
1.906075e+01	-5.492830e+00
1.917085e+01	-5.528846e+00
1.928158e+01	-5.564933e+00
1.939295e+01	-5.601162e+00
1.950496e+01	-5.637343e+00
1.961762e+01	-5.673896e+00
1.973093e+01	-5.710253e+00
1.984490e+01	-5.746932e+00
1.995952e+01	-5.783499e+00
2.007480e+01	-5.820394e+00
2.019076e+01	-5.857612e+00
2.030738e+01	-5.894916e+00
2.042467e+01	-5.932149e+00
2.054264e+01	-5.969128e+00
2.066130e+01	-6.006456e+00
2.078064e+01	-6.044132e+00
2.090066e+01	-6.082130e+00
2.102139e+01	-6.119343e+00
2.114280e+01	-6.157411e+00
2.126492e+01	-6.195266e+00
2.138775e+01	-6.233501e+00
2.151128e+01	-6.271493e+00
2.163553e+01	-6.309956e+00
2.176050e+01	-6.348238e+00
2.188619e+01	-6.386896e+00
2.201260e+01	-6.425226e+00
2.213974e+01	-6.464278e+00
2.226762e+01	-6.502900e+00
2.239624e+01	-6.541473e+00
2.252560e+01	-6.580692e+00
2.265571e+01	-6.619801e+00
2.278656e+01	-6.658877e+00
2.291818e+01	-6.698244e+00
2.305055e+01	-6.738011e+00
2.318369e+01	-6.777482e+00
2.331760e+01	-6.816676e+00
2.345228e+01	-6.856391e+00
2.358774e+01	-6.896139e+00
2.372398e+01	-6.935839e+00
2.386101e+01	-6.976037e+00
2.399883e+01	-7.016221e+00
2.413745e+01	-7.056032e+00
2.427686e+01	-7.096491e+00
2.441709e+01	-7.136656e+00
2.455812e+01	-7.176676e+00
2.469997e+01	-7.217156e+00
2.484263e+01	-7.258154e+00
2.498612e+01	-7.298703e+00
2.513044e+01	-7.339601e+00
2.527559e+01	-7.380101e+00
2.542158e+01	-7.421246e+00
2.556842e+01	-7.462254e+00
2.571610e+01	-7.503274e+00
2.586463e+01	-7.544520e+00
2.601403e+01	-7.585798e+00
2.616428e+01	-7.627330e+00
2.631541e+01	-7.668225e+00
2.646740e+01	-7.710291e+00
2.662028e+01	-7.751473e+00
2.677404e+01	-7.793167e+00
2.692868e+01	-7.834862e+00
2.708422e+01	-7.877382e+00
2.724066e+01	-7.918892e+00
2.739800e+01	-7.960467e+00
2.755625e+01	-8.002871e+00
2.771541e+01	-8.044634e+00
2.787550e+01	-8.087094e+00
2.803650e+01	-8.129088e+00
2.819844e+01	-8.172030e+00
2.836131e+01	-8.214398e+00
2.852513e+01	-8.256847e+00
2.868989e+01	-8.298759e+00
2.885560e+01	-8.341963e+00
2.902227e+01	-8.384709e+00
2.918990e+01	-8.427585e+00
2.935850e+01	-8.470852e+00
2.952807e+01	-8.513618e+00
2.969863e+01	-8.556520e+00
2.987016e+01	-8.599354e+00
3.004269e+01	-8.642696e+00
3.021622e+01	-8.685904e+00
3.039075e+01	-8.728999e+00
3.056628e+01	-8.771683e+00
3.074283e+01	-8.815941e+00
3.092040e+01	-8.859645e+00
3.109900e+01	-8.902682e+00
3.127862e+01	-8.946177e+00
3.145929e+01	-8.989714e+00
3.164099e+01	-9.033933e+00
3.182375e+01	-9.077505e+00
3.200756e+01	-9.121445e+00
3.219244e+01	-9.165606e+00
3.237838e+01	-9.209846e+00
3.256540e+01	-9.253385e+00
3.275349e+01	-9.298129e+00
3.294268e+01	-9.342035e+00
3.313295e+01	-9.386318e+00
