Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294500e+00
1.005776e+01	-2.315227e+00
1.011585e+01	-2.335908e+00
1.017428e+01	-2.356712e+00
1.023305e+01	-2.377912e+00
1.029215e+01	-2.399052e+00
1.035160e+01	-2.420229e+00
1.041139e+01	-2.442040e+00
1.047153e+01	-2.463585e+00
1.053201e+01	-2.484961e+00
1.059284e+01	-2.506985e+00
1.065403e+01	-2.528760e+00
1.071556e+01	-2.551214e+00
1.077746e+01	-2.573578e+00
1.083971e+01	-2.595957e+00
1.090232e+01	-2.618385e+00
1.096529e+01	-2.641266e+00
1.102862e+01	-2.663909e+00
1.109232e+01	-2.686973e+00
1.115639e+01	-2.710307e+00
1.122083e+01	-2.733528e+00
1.128564e+01	-2.756942e+00
1.135083e+01	-2.780551e+00
1.141639e+01	-2.804264e+00
1.148233e+01	-2.827995e+00
1.154865e+01	-2.851983e+00
1.161536e+01	-2.876117e+00
1.168245e+01	-2.900608e+00
1.174992e+01	-2.925178e+00
1.181779e+01	-2.949455e+00
1.188605e+01	-2.974309e+00
1.195470e+01	-2.999263e+00
1.202375e+01	-3.024132e+00
1.209320e+01	-3.049535e+00
1.216305e+01	-3.074770e+00
1.223330e+01	-3.100185e+00
1.230396e+01	-3.125791e+00
1.237503e+01	-3.151676e+00
1.244651e+01	-3.177641e+00
1.251840e+01	-3.203497e+00
1.259070e+01	-3.229327e+00
1.266343e+01	-3.256099e+00
1.273657e+01	-3.282507e+00
1.281014e+01	-3.309089e+00
1.288413e+01	-3.335835e+00
1.295855e+01	-3.362715e+00
1.303339e+01	-3.389904e+00
1.310867e+01	-3.416877e+00
1.318439e+01	-3.444172e+00
1.326054e+01	-3.471743e+00
1.333713e+01	-3.499089e+00
1.341417e+01	-3.527185e+00
1.349165e+01	-3.555028e+00
1.356958e+01	-3.582801e+00
1.364795e+01	-3.610867e+00
1.372678e+01	-3.639163e+00
1.380607e+01	-3.667803e+00
1.388581e+01	-3.696327e+00
1.396602e+01	-3.725484e+00
1.404668e+01	-3.753935e+00
1.412782e+01	-3.783324e+00
1.420942e+01	-3.812160e+00
1.429149e+01	-3.841553e+00
1.437404e+01	-3.871074e+00
1.445706e+01	-3.900457e+00
1.454057e+01	-3.930490e+00
1.462455e+01	-3.960025e+00
1.470902e+01	-3.990070e+00
1.479398e+01	-4.019998e+00
1.487943e+01	-4.050539e+00
1.496537e+01	-4.080810e+00
1.505181e+01	-4.111361e+00
1.513875e+01	-4.142017e+00
1.522619e+01	-4.173166e+00
1.531414e+01	-4.203985e+00
1.540259e+01	-4.235202e+00
1.549156e+01	-4.266399e+00
1.558103e+01	-4.297511e+00
1.567103e+01	-4.329202e+00
1.576155e+01	-4.360622e+00
1.585258e+01	-4.392556e+00
1.594415e+01	-4.424616e+00
1.603624e+01	-4.456279e+00
1.612886e+01	-4.488585e+00
1.622202e+01	-4.520788e+00
1.631572e+01	-4.553171e+00
1.640996e+01	-4.586090e+00
1.650474e+01	-4.618654e+00
1.660008e+01	-4.651546e+00
1.669596e+01	-4.684109e+00
1.679239e+01	-4.717437e+00
1.688938e+01	-4.750347e+00
1.698694e+01	-4.784067e+00
1.708505e+01	-4.817220e+00
1.718373e+01	-4.851138e+00
1.728299e+01	-4.884724e+00
1.738281e+01	-4.918619e+00
1.748322e+01	-4.952745e+00
1.758420e+01	-4.986737e+00
1.768576e+01	-5.020754e+00
1.778792e+01	-5.055125e+00
1.789066e+01	-5.089635e+00
1.799399e+01	-5.124124e+00
1.809793e+01	-5.158873e+00
1.820246e+01	-5.193849e+00
1.830760e+01	-5.228623e+00
1.841334e+01	-5.264127e+00
1.851969e+01	-5.299161e+00
1.862666e+01	-5.334601e+00
1.873425e+01	-5.369681e+00
1.884246e+01	-5.405184e+00
1.895129e+01	-5.440818e+00
1.906075e+01	-5.476960e+00
1.917085e+01	-5.512774e+00
1.928158e+01	-5.548693e+00
1.939295e+01	-5.585013e+00
1.950496e+01	-5.620830e+00
1.961762e+01	-5.657553e+00
1.973093e+01	-5.694098e+00
1.984490e+01	-5.730762e+00
1.995952e+01	-5.767460e+00
2.007480e+01	-5.803878e+00
2.019076e+01	-5.841138e+00
2.030738e+01	-5.877893e+00
2.042467e+01	-5.915179e+00
2.054264e+01	-5.952578e+00
2.066130e+01	-5.989916e+00
2.078064e+01	-6.027523e+00
2.090066e+01	-6.065143e+00
2.102139e+01	-6.102679e+00
2.114280e+01	-6.140611e+00
2.126492e+01	-6.178715e+00
2.138775e+01	-6.216678e+00
2.151128e+01	-6.254691e+00
