Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255333e+00
1.005776e+01	-2.275704e+00
1.011585e+01	-2.296239e+00
1.017428e+01	-2.316897e+00
1.023305e+01	-2.337563e+00
1.029215e+01	-2.358584e+00
1.035160e+01	-2.379623e+00
1.041139e+01	-2.400474e+00
1.047153e+01	-2.421726e+00
1.053201e+01	-2.443667e+00
1.059284e+01	-2.465133e+00
1.065403e+01	-2.486926e+00
1.071556e+01	-2.508560e+00
1.077746e+01	-2.530690e+00
1.083971e+01	-2.552708e+00
1.090232e+01	-2.575019e+00
1.096529e+01	-2.597410e+00
1.102862e+01	-2.620105e+00
1.109232e+01	-2.642901e+00
1.115639e+01	-2.666009e+00
1.122083e+01	-2.688712e+00
1.128564e+01	-2.711935e+00
1.135083e+01	-2.735379e+00
1.141639e+01	-2.758701e+00
1.148233e+01	-2.782447e+00
1.154865e+01	-2.805932e+00
1.161536e+01	-2.830021e+00
1.168245e+01	-2.854010e+00
1.174992e+01	-2.877918e+00
1.181779e+01	-2.902476e+00
1.188605e+01	-2.926900e+00
1.195470e+01	-2.951664e+00
1.202375e+01	-2.976414e+00
1.209320e+01	-3.001055e+00
1.216305e+01	-3.026033e+00
1.223330e+01	-3.051417e+00
1.230396e+01	-3.076616e+00
1.237503e+01	-3.102134e+00
1.244651e+01	-3.127581e+00
1.251840e+01	-3.153661e+00
1.259070e+01	-3.179363e+00
1.266343e+01	-3.205477e+00
1.273657e+01	-3.231634e+00
1.281014e+01	-3.258070e+00
1.288413e+01	-3.284599e+00
1.295855e+01	-3.310985e+00
1.303339e+01	-3.337992e+00
1.310867e+01	-3.364815e+00
1.318439e+01	-3.391557e+00
1.326054e+01	-3.418993e+00
1.333713e+01	-3.446340e+00
1.341417e+01	-3.473698e+00
1.349165e+01	-3.501359e+00
1.356958e+01	-3.529241e+00
1.364795e+01	-3.556750e+00
1.372678e+01	-3.584963e+00
1.380607e+01	-3.613275e+00
1.388581e+01	-3.641502e+00
1.396602e+01	-3.670174e+00
1.404668e+01	-3.698621e+00
1.412782e+01	-3.727482e+00
1.420942e+01	-3.756283e+00
1.429149e+01	-3.785415e+00
1.437404e+01	-3.814493e+00
1.445706e+01	-3.843621e+00
1.454057e+01	-3.873044e+00
1.462455e+01	-3.902897e+00
1.470902e+01	-3.932469e+00
1.479398e+01	-3.962468e+00
1.487943e+01	-3.992700e+00
1.496537e+01	-4.022420e+00
1.505181e+01	-4.052894e+00
1.513875e+01	-4.083518e+00
1.522619e+01	-4.113747e+00
1.531414e+01	-4.144522e+00
1.540259e+01	-4.175272e+00
1.549156e+01	-4.206293e+00
1.558103e+01	-4.237231e+00
1.567103e+01	-4.268697e+00
1.576155e+01	-4.300068e+00
1.585258e+01	-4.331521e+00
1.594415e+01	-4.363047e+00
1.603624e+01	-4.394940e+00
1.612886e+01	-4.426897e+00
1.622202e+01	-4.458952e+00
1.631572e+01	-4.490858e+00
1.640996e+01	-4.523481e+00
1.650474e+01	-4.555702e+00
1.660008e+01	-4.588330e+00
1.669596e+01	-4.621184e+00
1.679239e+01	-4.653706e+00
1.688938e+01	-4.686848e+00
1.698694e+01	-4.719998e+00
1.708505e+01	-4.753057e+00
1.718373e+01	-4.786613e+00
1.728299e+01	-4.819657e+00
1.738281e+01	-4.853456e+00
1.748322e+01	-4.887129e+00
1.758420e+01	-4.921171e+00
1.768576e+01	-4.955246e+00
1.778792e+01	-4.989366e+00
1.789066e+01	-5.023242e+00
1.799399e+01	-5.058023e+00
1.809793e+01	-5.092344e+00
1.820246e+01	-5.126866e+00
1.830760e+01	-5.161877e+00
1.841334e+01	-5.196343e+00
1.851969e+01	-5.231210e+00
1.862666e+01	-5.266328e+00
1.873425e+01	-5.301721e+00
