Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254832e+00
1.005776e+01	-2.275141e+00
1.011585e+01	-2.295422e+00
1.017428e+01	-2.316042e+00
1.023305e+01	-2.337009e+00
1.029215e+01	-2.357807e+00
1.035160e+01	-2.378767e+00
1.041139e+01	-2.400220e+00
1.047153e+01	-2.421523e+00
1.053201e+01	-2.442758e+00
1.059284e+01	-2.464522e+00
1.065403e+01	-2.486104e+00
1.071556e+01	-2.508031e+00
1.077746e+01	-2.530107e+00
1.083971e+01	-2.552122e+00
1.090232e+01	-2.574278e+00
1.096529e+01	-2.597013e+00
1.102862e+01	-2.619621e+00
1.109232e+01	-2.642208e+00
1.115639e+01	-2.665087e+00
1.122083e+01	-2.688181e+00
1.128564e+01	-2.711291e+00
1.135083e+01	-2.734603e+00
1.141639e+01	-2.757902e+00
1.148233e+01	-2.781664e+00
1.154865e+01	-2.805448e+00
1.161536e+01	-2.829264e+00
1.168245e+01	-2.853334e+00
1.174992e+01	-2.877496e+00
1.181779e+01	-2.901605e+00
1.188605e+01	-2.926180e+00
1.195470e+01	-2.950727e+00
1.202375e+01	-2.975593e+00
1.209320e+01	-3.000256e+00
1.216305e+01	-3.025304e+00
1.223330e+01	-3.050445e+00
1.230396e+01	-3.076007e+00
1.237503e+01	-3.101380e+00
1.244651e+01	-3.126850e+00
1.251840e+01	-3.152882e+00
1.259070e+01	-3.178675e+00
1.266343e+01	-3.204625e+00
1.273657e+01	-3.230634e+00
1.281014e+01	-3.257097e+00
1.288413e+01	-3.283457e+00
1.295855e+01	-3.310461e+00
1.303339e+01	-3.336886e+00
1.310867e+01	-3.363936e+00
1.318439e+01	-3.390928e+00
1.326054e+01	-3.418239e+00
1.333713e+01	-3.445455e+00
1.341417e+01	-3.472763e+00
1.349165e+01	-3.500603e+00
1.356958e+01	-3.528344e+00
1.364795e+01	-3.555921e+00
1.372678e+01	-3.584149e+00
1.380607e+01	-3.612425e+00
1.388581e+01	-3.640734e+00
1.396602e+01	-3.669141e+00
1.404668e+01	-3.697528e+00
1.412782e+01	-3.726730e+00
1.420942e+01	-3.755484e+00
1.429149e+01	-3.784245e+00
1.437404e+01	-3.813764e+00
1.445706e+01	-3.842787e+00
1.454057e+01	-3.872269e+00
1.462455e+01	-3.902215e+00
1.470902e+01	-3.931548e+00
1.479398e+01	-3.961621e+00
1.487943e+01	-3.991553e+00
1.496537e+01	-4.021674e+00
1.505181e+01	-4.051819e+00
1.513875e+01	-4.082298e+00
1.522619e+01	-4.112834e+00
1.531414e+01	-4.143493e+00
1.540259e+01	-4.174831e+00
1.549156e+01	-4.205469e+00
1.558103e+01	-4.236437e+00
1.567103e+01	-4.267550e+00
1.576155e+01	-4.299050e+00
