Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.670885e-02
1.005776e+01	2.112613e-03
1.011585e+01	-1.733752e-02
1.017428e+01	8.790670e-03
1.023305e+01	-1.530335e-02
1.029215e+01	4.990981e-03
1.035160e+01	1.443055e-02
1.041139e+01	8.156146e-03
1.047153e+01	-1.917570e-03
1.053201e+01	-1.478780e-02
1.059284e+01	-4.782198e-03
1.065403e+01	5.854606e-03
1.071556e+01	1.795316e-03
1.077746e+01	-2.524787e-02
1.083971e+01	-1.178065e-02
1.090232e+01	-4.598539e-03
1.096529e+01	-3.608133e-03
1.102862e+01	1.589384e-02
1.109232e+01	-3.536710e-03
1.115639e+01	-1.032448e-02
1.122083e+01	-5.367879e-03
1.128564e+01	-4.703371e-03
1.135083e+01	-2.278934e-03
1.141639e+01	-2.140237e-02
1.148233e+01	6.406509e-04
1.154865e+01	-8.463322e-03
1.161536e+01	-1.098605e-02
1.168245e+01	1.719614e-02
1.174992e+01	-1.690397e-02
1.181779e+01	-7.690684e-03
1.188605e+01	4.755646e-04
1.195470e+01	-8.344994e-03
1.202375e+01	-4.619242e-03
1.209320e+01	2.056184e-02
1.216305e+01	2.408779e-03
1.223330e+01	-1.798655e-02
1.230396e+01	6.861180e-03
1.237503e+01	2.093834e-02
1.244651e+01	-9.439106e-04
1.251840e+01	-5.568999e-04
1.259070e+01	3.404695e-02
1.266343e+01	9.439521e-03
1.273657e+01	-4.325428e-03
1.281014e+01	3.833199e-03
1.288413e+01	4.661995e-03
1.295855e+01	1.272852e-02
1.303339e+01	9.802322e-03
1.310867e+01	-2.488047e-02
1.318439e+01	-6.764938e-03
1.326054e+01	9.705708e-03
1.333713e+01	-7.597825e-03
1.341417e+01	-3.302494e-03
1.349165e+01	-1.660467e-02
1.356958e+01	1.859900e-03
1.364795e+01	-3.178165e-03
1.372678e+01	-1.875371e-03
1.380607e+01	-7.853312e-03
1.388581e+01	1.646794e-02
1.396602e+01	-4.731903e-03
1.404668e+01	5.179125e-03
1.412782e+01	-6.782070e-03
1.420942e+01	4.334785e-03
1.429149e+01	1.232335e-02
1.437404e+01	-5.257088e-03
1.445706e+01	-6.466038e-03
1.454057e+01	-4.696056e-03
1.462455e+01	3.212897e-03
1.470902e+01	5.070423e-03
1.479398e+01	-1.273866e-02
1.487943e+01	-6.676320e-04
1.496537e+01	3.029478e-02
1.505181e+01	-3.873433e-03
1.513875e+01	1.177522e-02
1.522619e+01	1.141338e-02
1.531414e+01	-3.083849e-03
1.540259e+01	2.382599e-03
1.549156e+01	7.185337e-03
1.558103e+01	1.831900e-02
1.567103e+01	3.442405e-03
1.576155e+01	-4.317023e-03
1.585258e+01	2.419580e-02
1.594415e+01	4.847729e-03
1.603624e+01	-8.753030e-03
1.612886e+01	-1.155043e-02
1.622202e+01	9.463448e-03
1.631572e+01	7.243063e-03
1.640996e+01	-3.671253e-03
1.650474e+01	-4.095680e-03
1.660008e+01	1.039014e-02
1.669596e+01	1.064364e-03
1.679239e+01	1.569187e-02
1.688938e+01	9.485505e-03
1.698694e+01	-8.858142e-03
1.708505e+01	3.182353e-03
1.718373e+01	4.131262e-03
1.728299e+01	4.688762e-03
1.738281e+01	2.560825e-03
1.748322e+01	-6.948006e-03
1.758420e+01	9.741344e-04
1.768576e+01	-7.138008e-03
1.778792e+01	4.066874e-03
1.789066e+01	1.525535e-02
1.799399e+01	-8.458892e-03
1.809793e+01	4.513864e-03
1.820246e+01	7.350689e-03
1.830760e+01	1.331044e-02
1.841334e+01	-4.683869e-03
1.851969e+01	-4.194825e-03
1.862666e+01	-2.999662e-03
1.873425e+01	7.293669e-03
1.884246e+01	1.186291e-03
1.895129e+01	9.119574e-03
1.906075e+01	2.165576e-03
1.917085e+01	-1.081394e-02
1.928158e+01	1.403231e-02
1.939295e+01	-1.545735e-02
1.950496e+01	7.181413e-03
1.961762e+01	-3.978808e-04
1.973093e+01	6.813468e-03
1.984490e+01	1.745270e-03
1.995952e+01	-1.569941e-03
2.007480e+01	-1.000514e-02
2.019076e+01	-4.662259e-03
2.030738e+01	6.892215e-04
2.042467e+01	1.160216e-02
2.054264e+01	4.860896e-03
2.066130e+01	3.352720e-03
2.078064e+01	-1.276905e-02
2.090066e+01	1.290953e-02
2.102139e+01	-1.653725e-02
2.114280e+01	-2.257277e-03
2.126492e+01	-1.333130e-02
2.138775e+01	3.057829e-03
2.151128e+01	-6.616943e-03
2.163553e+01	2.198926e-02
2.176050e+01	5.028194e-03
2.188619e+01	-1.155227e-02
