Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.654571e-02
1.005776e+01	1.412092e-03
1.011585e+01	-2.504203e-03
1.017428e+01	-1.563163e-02
1.023305e+01	5.754879e-03
1.029215e+01	-1.736932e-03
1.035160e+01	-8.734850e-04
1.041139e+01	2.230547e-03
1.047153e+01	-1.877714e-03
1.053201e+01	-5.295548e-03
1.059284e+01	-7.622704e-03
1.065403e+01	6.727240e-03
1.071556e+01	-4.781231e-03
1.077746e+01	6.400114e-03
1.083971e+01	-7.203224e-03
1.090232e+01	5.160577e-03
1.096529e+01	-1.060801e-02
1.102862e+01	5.031869e-04
1.109232e+01	-1.456735e-02
1.115639e+01	3.932248e-03
1.122083e+01	-8.890435e-03
1.128564e+01	1.038875e-02
1.135083e+01	9.979578e-03
1.141639e+01	1.369253e-03
1.148233e+01	-3.865834e-03
1.154865e+01	6.591167e-03
1.161536e+01	-7.485618e-03
1.168245e+01	-4.062993e-03
1.174992e+01	-1.029781e-02
1.181779e+01	3.200432e-03
1.188605e+01	1.087305e-02
1.195470e+01	8.457686e-03
1.202375e+01	5.335035e-04
1.209320e+01	-3.346029e-03
1.216305e+01	4.388170e-03
1.223330e+01	2.172438e-02
1.230396e+01	4.682657e-03
1.237503e+01	-3.111946e-03
1.244651e+01	2.293183e-03
1.251840e+01	-9.342902e-03
1.259070e+01	6.289852e-03
1.266343e+01	-2.352171e-02
1.273657e+01	-7.831399e-03
1.281014e+01	-8.500350e-03
1.288413e+01	-8.865629e-03
1.295855e+01	3.471967e-03
1.303339e+01	-2.709107e-03
1.310867e+01	6.249141e-04
1.318439e+01	-1.900303e-02
1.326054e+01	1.854716e-03
1.333713e+01	-6.607192e-03
1.341417e+01	2.212859e-02
1.349165e+01	-1.129868e-02
1.356958e+01	1.394136e-03
1.364795e+01	9.250831e-03
1.372678e+01	-3.033102e-03
1.380607e+01	-4.363914e-03
1.388581e+01	2.094832e-03
1.396602e+01	4.634473e-03
1.404668e+01	2.189256e-03
1.412782e+01	3.587150e-03
1.420942e+01	1.553682e-02
1.429149e+01	4.485303e-03
1.437404e+01	-7.176476e-03
1.445706e+01	-1.595738e-02
1.454057e+01	1.000174e-02
1.462455e+01	4.228651e-03
1.470902e+01	1.447931e-03
1.479398e+01	5.941129e-05
1.487943e+01	1.006643e-02
1.496537e+01	-1.657499e-03
1.505181e+01	-4.372289e-03
1.513875e+01	-1.803727e-02
1.522619e+01	-1.297965e-02
1.531414e+01	3.160949e-03
1.540259e+01	-8.156811e-03
1.549156e+01	-1.020817e-02
1.558103e+01	-7.751667e-03
1.567103e+01	4.553305e-03
1.576155e+01	5.867747e-04
1.585258e+01	-6.925000e-03
1.594415e+01	8.753660e-03
1.603624e+01	4.555765e-04
1.612886e+01	2.184814e-02
1.622202e+01	-1.007557e-02
1.631572e+01	2.204268e-02
1.640996e+01	5.825170e-03
1.650474e+01	5.286064e-03
1.660008e+01	8.529264e-03
1.669596e+01	8.903736e-03
1.679239e+01	-3.188789e-04
1.688938e+01	5.644839e-03
1.698694e+01	-1.477627e-02
1.708505e+01	3.349801e-03
1.718373e+01	-4.729671e-03
1.728299e+01	5.431592e-03
1.738281e+01	7.151923e-04
1.748322e+01	-5.929821e-03
1.758420e+01	4.952315e-03
1.768576e+01	1.824636e-02
1.778792e+01	7.398348e-03
1.789066e+01	4.560783e-04
1.799399e+01	-2.120330e-02
1.809793e+01	1.232836e-02
1.820246e+01	-2.033322e-02
1.830760e+01	-2.018146e-03
1.841334e+01	-4.372807e-03
1.851969e+01	8.972653e-03
1.862666e+01	1.520930e-02
1.873425e+01	-1.902270e-02
1.884246e+01	-8.089130e-04
1.895129e+01	-4.150393e-03
1.906075e+01	-3.142532e-03
1.917085e+01	-9.058537e-04
1.928158e+01	9.106627e-03
1.939295e+01	-2.617828e-03
1.950496e+01	-1.262370e-02
1.961762e+01	8.332083e-03
1.973093e+01	-1.927401e-03
1.984490e+01	-3.583913e-03
1.995952e+01	-5.372288e-03
2.007480e+01	6.593272e-03
2.019076e+01	2.706565e-02
2.030738e+01	5.713194e-04
2.042467e+01	-1.439796e-02
2.054264e+01	-8.693804e-03
2.066130e+01	1.109954e-02
2.078064e+01	5.742047e-03
2.090066e+01	5.530060e-03
2.102139e+01	7.322777e-03
2.114280e+01	-1.726033e-02
2.126492e+01	-2.657677e-03
2.138775e+01	1.204257e-02
2.151128e+01	-1.194241e-03
2.163553e+01	9.899026e-03
2.176050e+01	1.745156e-02
2.188619e+01	-2.200177e-03
2.201260e+01	-1.509680e-02
2.213974e+01	-3.796895e-03
2.226762e+01	8.055754e-03
2.239624e+01	-3.363691e-03
2.252560e+01	8.005953e-03
2.265571e+01	-2.813623e-03
2.278656e+01	-1.559675e-02
2.291818e+01	-1.042582e-02
2.305055e+01	3.049080e-03
2.318369e+01	-3.525988e-03
2.331760e+01	4.927935e-03
2.345228e+01	5.989901e-04
2.358774e+01	3.878836e-03
2.372398e+01	-6.473183e-03
2.386101e+01	5.296541e-03
2.399883e+01	-8.098485e-03
2.413745e+01	6.770049e-03
2.427686e+01	-1.065105e-02
2.441709e+01	1.446728e-02
2.455812e+01	1.349411e-02
2.469997e+01	1.649853e-02
2.484263e+01	-1.266705e-02
2.498612e+01	4.943407e-03
2.513044e+01	1.215416e-03
2.527559e+01	-3.727775e-03
2.542158e+01	-1.215438e-02
2.556842e+01	-1.270434e-02
2.571610e+01	-3.193777e-03
2.586463e+01	6.269552e-03
2.601403e+01	-5.577622e-03
2.616428e+01	-8.051424e-03
2.631541e+01	1.782601e-02
2.646740e+01	-6.135776e-03
2.662028e+01	1.640557e-02
2.677404e+01	-6.285645e-03
2.692868e+01	2.011681e-02
2.708422e+01	1.963359e-02
2.724066e+01	-2.741682e-03
2.739800e+01	2.079516e-02
2.755625e+01	-1.743522e-03
2.771541e+01	-1.078363e-02
2.787550e+01	3.635641e-03
2.803650e+01	1.298022e-02
2.819844e+01	-1.790998e-02
2.836131e+01	-2.752334e-03
2.852513e+01	1.563957e-02
2.868989e+01	-6.521445e-04
2.885560e+01	8.657010e-03
2.902227e+01	6.921244e-03
2.918990e+01	9.798340e-03
2.935850e+01	8.339986e-05
2.952807e+01	-4.365363e-03
2.969863e+01	-4.739896e-03
2.987016e+01	4.633718e-03
3.004269e+01	3.189380e-03
3.021622e+01	-1.939697e-02
3.039075e+01	-1.562249e-02
3.056628e+01	-6.600850e-04
3.074283e+01	3.385566e-03
3.092040e+01	7.159006e-03
3.109900e+01	-7.194289e-03
3.127862e+01	-1.204285e-02
3.145929e+01	6.235555e-03
3.164099e+01	-1.109514e-02
3.182375e+01	-7.329111e-04
3.200756e+01	-5.060061e-03
3.219244e+01	6.072936e-04
3.237838e+01	-2.124808e-02
3.256540e+01	-4.820313e-03
3.275349e+01	-2.290431e-03
3.294268e+01	2.175688e-03
3.313295e+01	-1.153677e-04
3.332433e+01	-8.142081e-05
3.351681e+01	3.025722e-03
3.371040e+01	-6.614117e-03
3.390511e+01	1.738562e-03
3.410094e+01	3.748127e-03
3.429791e+01	1.656198e-02
3.449601e+01	1.499770e-03
3.469526e+01	1.255892e-03
3.489566e+01	-6.746906e-03
3.509721e+01	1.123529e-03
3.529993e+01	7.614463e-03
3.550382e+01	-3.173940e-03
3.570889e+01	-2.652952e-02
3.591515e+01	-2.084276e-03
3.612259e+01	1.145575e-02
3.633123e+01	1.249247e-02
3.654108e+01	1.188745e-02
3.675214e+01	-1.880379e-03
3.696442e+01	-2.592824e-03
3.717792e+01	7.289984e-03
3.739266e+01	-1.333556e-02
3.760864e+01	9.557947e-04
3.782587e+01	-7.978094e-03
3.804435e+01	2.546974e-03
3.826409e+01	7.656915e-03
3.848510e+01	-1.588995e-02
3.870739e+01	7.189890e-03
3.893096e+01	-6.334128e-03
3.915583e+01	-1.431445e-02
3.938199e+01	-6.990342e-03
3.960946e+01	-1.218666e-02
3.983824e+01	-6.673108e-03
4.006834e+01	-1.604185e-02
4.029978e+01	-6.055317e-03
4.053255e+01	2.497460e-02
4.076666e+01	-1.162230e-02
4.100213e+01	1.346545e-02
4.123896e+01	1.181480e-02
4.147715e+01	5.639661e-03
4.171672e+01	1.792492e-03
4.195767e+01	5.607258e-03
4.220002e+01	-1.359298e-02
4.244377e+01	-6.219456e-03
4.268892e+01	-3.775183e-03
4.293549e+01	2.162187e-03
4.318348e+01	-9.948145e-04
4.343291e+01	3.073035e-03
4.368377e+01	-8.574669e-03
4.393609e+01	2.340340e-02
4.418986e+01	3.914020e-03
4.444510e+01	-8.380652e-03
4.470182e+01	2.112777e-02
4.496001e+01	1.684346e-03
4.521970e+01	3.533088e-03
4.548089e+01	8.651890e-03
4.574358e+01	-3.727521e-03
4.600779e+01	-1.858356e-03
4.627353e+01	-1.594281e-02
4.654081e+01	-5.322427e-03
4.680963e+01	-1.103517e-02
4.708000e+01	4.736901e-03
4.735193e+01	-1.918558e-02
4.762543e+01	-8.654064e-03
4.790051e+01	-3.907435e-03
4.817719e+01	-1.243187e-02
4.845545e+01	1.255545e-04
4.873533e+01	-9.319290e-03
4.901682e+01	1.161637e-03
4.929994e+01	4.169715e-03
4.958470e+01	5.418304e-03
4.987110e+01	1.429895e-02
5.015915e+01	1.391755e-03
5.044887e+01	3.410062e-03
5.074026e+01	-1.865086e-03
5.103333e+01	7.245437e-03
5.132810e+01	-3.316790e-03
5.162457e+01	1.943819e-02
5.192275e+01	1.658141e-03
5.222265e+01	1.579973e-03
5.252429e+01	1.461633e-02
5.282767e+01	1.296448e-03
5.313280e+01	5.299636e-03
5.343969e+01	2.218733e-02
5.374836e+01	1.222138e-02
5.405880e+01	7.659661e-03
5.437105e+01	5.591226e-03
5.468509e+01	9.848880e-04
5.500095e+01	4.921063e-03
5.531863e+01	-1.463878e-02
5.563815e+01	-1.315031e-02
5.595951e+01	-6.154782e-03
5.628273e+01	5.734605e-05
5.660782e+01	-9.940061e-03
5.693479e+01	9.087750e-03
5.726364e+01	-4.757075e-03
5.759439e+01	5.866084e-03
5.792705e+01	-1.936949e-02
5.826164e+01	1.997748e-03
5.859815e+01	-1.805780e-02
5.893662e+01	2.424748e-04
5.927703e+01	-7.166927e-03
5.961941e+01	-2.646367e-03
5.996377e+01	-2.433781e-03
6.031012e+01	1.313182e-02
6.065847e+01	-3.836024e-03
6.100883e+01	7.122423e-03
6.136121e+01	1.024810e-02
6.171563e+01	-5.139086e-03
6.207210e+01	-6.125702e-03
6.243063e+01	-4.407276e-03
6.279122e+01	-1.693808e-03
6.315390e+01	-1.442389e-02
6.351868e+01	1.131003e-02
6.388556e+01	-1.466617e-02
6.425456e+01	1.302284e-02
6.462569e+01	-1.896008e-03
6.499897e+01	6.057617e-03
6.537440e+01	1.504377e-02
6.575200e+01	1.144002e-02
6.613178e+01	-1.872284e-02
6.651375e+01	-1.366365e-02
6.689793e+01	-2.015074e-03
6.728433e+01	6.569601e-03
6.767297e+01	-4.156747e-03
6.806384e+01	7.132008e-03
6.845698e+01	-6.422773e-03
6.885238e+01	-4.614206e-03
6.925007e+01	4.097077e-03
6.965005e+01	1.426415e-02
7.005235e+01	8.760279e-03
7.045697e+01	2.110063e-03
7.086393e+01	-1.021382e-02
7.127323e+01	-1.243959e-02
7.168490e+01	4.170103e-04
7.209895e+01	1.906506e-02
7.251539e+01	-8.326979e-03
7.293424e+01	-9.878261e-03
7.335551e+01	7.476320e-03
7.377920e+01	6.037115e-03
7.420535e+01	-1.815320e-02
7.463396e+01	5.319058e-03
7.506504e+01	-1.450125e-02
7.549861e+01	4.367276e-03
7.593469e+01	2.500563e-03
7.637328e+01	-6.125714e-05
7.681441e+01	-6.840588e-03
7.725809e+01	-1.063333e-02
7.770433e+01	2.581456e-03
7.815315e+01	3.234890e-03
7.860456e+01	-4.696457e-04
7.905857e+01	-6.597922e-03
7.951521e+01	-9.049188e-03
7.997449e+01	-2.235190e-03
8.043642e+01	1.227734e-02
8.090102e+01	1.196797e-02
8.136830e+01	-1.070625e-02
8.183828e+01	1.486986e-02
8.231097e+01	-1.009661e-02
8.278640e+01	-3.146822e-03
8.326457e+01	-1.624202e-02
8.374550e+01	1.654661e-02
8.422921e+01	2.338657e-02
8.471572e+01	5.724704e-03
8.520503e+01	6.434377e-03
8.569717e+01	3.075222e-03
8.619215e+01	-2.687031e-03
8.669000e+01	-2.439916e-02
8.719071e+01	-1.977086e-02
8.769432e+01	-1.293848e-02
8.820084e+01	1.798190e-02
8.871029e+01	-8.322745e-03
8.922267e+01	-2.428287e-02
8.973802e+01	3.844067e-04
9.025634e+01	9.461366e-03
9.077766e+01	2.239647e-03
9.130199e+01	4.714844e-03
9.182935e+01	8.630668e-03
9.235975e+01	-1.251728e-03
9.289321e+01	9.914541e-03
9.342976e+01	-5.475649e-03
9.396941e+01	3.157004e-03
9.451217e+01	2.681831e-03
9.505807e+01	5.195230e-03
9.560712e+01	-1.433021e-03
9.615934e+01	-2.175381e-02
9.671476e+01	-9.334690e-03
9.727338e+01	6.785532e-03
9.783522e+01	-1.325413e-02
9.840032e+01	-7.877069e-04
9.896867e+01	-2.311776e-02
9.954031e+01	6.392631e-03
1.001153e+02	-6.530577e-03
1.006935e+02	2.195698e-03
1.012751e+02	-8.816061e-03
1.018601e+02	-4.170658e-03
1.024484e+02	1.189627e-02
1.030402e+02	3.928569e-03
1.036353e+02	-1.256850e-02
1.042339e+02	-1.818461e-03
1.048360e+02	7.251465e-03
1.054415e+02	-4.995512e-03
1.060505e+02	-6.551463e-03
1.066631e+02	5.821773e-03
1.072791e+02	-8.401203e-03
1.078988e+02	-8.494797e-03
1.085220e+02	-3.482459e-03
1.091488e+02	3.214419e-04
1.097793e+02	-1.065840e-02
1.104133e+02	-1.372306e-03
1.110511e+02	-1.380522e-02
1.116925e+02	-1.747922e-02
1.123376e+02	-1.051362e-02
1.129865e+02	-1.044626e-03
1.136391e+02	3.481481e-04
1.142955e+02	2.501261e-02
1.149556e+02	-2.365877e-02
1.156196e+02	-3.726074e-03
1.162874e+02	2.049334e-02
1.169591e+02	3.914213e-03
1.176347e+02	-1.519374e-02
1.183141e+02	-9.995748e-04
1.189975e+02	-6.065261e-03
1.196848e+02	-6.267683e-03
1.203761e+02	-2.291049e-02
1.210714e+02	1.849665e-03
1.217707e+02	-4.206966e-03
1.224740e+02	2.536681e-02
1.231814e+02	6.895660e-03
1.238929e+02	-1.002299e-02
1.246085e+02	-4.495444e-03
1.253283e+02	3.353386e-03
1.260522e+02	-2.452178e-04
1.267802e+02	3.210552e-03
1.275125e+02	-3.545010e-03
1.282490e+02	-7.190554e-03
1.289898e+02	-1.499781e-02
1.297348e+02	-2.017222e-03
1.304842e+02	-2.220100e-03
1.312378e+02	-9.059378e-03
1.319959e+02	1.570020e-03
1.327583e+02	-1.234041e-02
1.335251e+02	1.117925e-03
1.342963e+02	-1.106757e-02
1.350720e+02	2.832969e-03
1.358522e+02	-2.582991e-03
1.366368e+02	-1.125406e-02
1.374260e+02	1.643949e-04
1.382198e+02	1.777081e-02
1.390182e+02	-1.891117e-02
1.398211e+02	-1.983510e-03
1.406287e+02	-2.003770e-02
1.414410e+02	7.793675e-03
1.422579e+02	-4.391538e-03
1.430796e+02	-3.898168e-03
1.439060e+02	1.084676e-02
1.447372e+02	-9.016354e-03
1.455732e+02	-1.144674e-03
1.464141e+02	5.821949e-03
1.472597e+02	-1.459179e-02
1.481103e+02	-4.628459e-03
1.489658e+02	-1.286822e-02
1.498262e+02	-9.957602e-03
1.506916e+02	6.346779e-04
1.515620e+02	-4.628492e-03
1.524374e+02	-1.266257e-02
1.533179e+02	-7.733969e-03
1.542034e+02	-4.258141e-03
1.550941e+02	-2.080584e-02
1.559899e+02	-1.080343e-02
1.568909e+02	-4.509279e-03
1.577971e+02	2.344871e-03
1.587085e+02	1.282777e-02
1.596252e+02	1.592869e-03
1.605472e+02	2.250717e-03
1.614745e+02	9.420004e-03
1.624072e+02	-2.496794e-03
1.633453e+02	-2.310475e-03
1.642887e+02	-1.183304e-02
1.652377e+02	-1.473742e-02
1.661921e+02	-1.608815e-02
1.671520e+02	-2.132021e-03
