Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.533707e-03
1.005776e+01	1.055308e-03
1.011585e+01	-2.201479e-02
1.017428e+01	-8.705598e-03
1.023305e+01	1.011264e-02
1.029215e+01	6.510881e-03
1.035160e+01	9.701836e-03
1.041139e+01	1.201369e-02
1.047153e+01	2.551586e-03
1.053201e+01	-5.582623e-03
1.059284e+01	-4.873089e-03
1.065403e+01	-1.992589e-03
1.071556e+01	-1.334902e-02
1.077746e+01	-6.684231e-03
1.083971e+01	1.811721e-02
1.090232e+01	8.835489e-03
1.096529e+01	-2.897848e-03
1.102862e+01	-2.774646e-03
1.109232e+01	-5.919324e-03
1.115639e+01	5.098457e-04
1.122083e+01	8.035362e-03
1.128564e+01	4.588711e-03
1.135083e+01	1.780884e-02
1.141639e+01	4.962633e-03
1.148233e+01	5.331974e-03
1.154865e+01	6.482140e-03
1.161536e+01	3.440466e-03
1.168245e+01	2.050902e-03
1.174992e+01	-1.530193e-02
1.181779e+01	-9.219682e-04
1.188605e+01	-1.977513e-03
1.195470e+01	-1.783176e-03
1.202375e+01	-6.256736e-03
1.209320e+01	-2.059349e-03
1.216305e+01	4.680910e-03
1.223330e+01	-8.587579e-03
1.230396e+01	9.084874e-03
1.237503e+01	-2.321713e-02
1.244651e+01	-4.591522e-03
1.251840e+01	-3.509319e-03
1.259070e+01	-1.284036e-02
1.266343e+01	3.260432e-02
1.273657e+01	4.360187e-03
1.281014e+01	8.986922e-03
1.288413e+01	6.697371e-03
1.295855e+01	-5.865038e-03
1.303339e+01	1.950393e-04
1.310867e+01	1.144125e-02
1.318439e+01	-7.308191e-03
1.326054e+01	-5.756492e-03
1.333713e+01	1.155380e-02
1.341417e+01	-9.477495e-03
1.349165e+01	2.367453e-02
1.356958e+01	3.400874e-03
1.364795e+01	2.290543e-02
1.372678e+01	-1.203021e-03
1.380607e+01	-4.574925e-03
1.388581e+01	4.519714e-03
1.396602e+01	-5.126632e-03
1.404668e+01	2.932632e-02
1.412782e+01	-3.207059e-03
1.420942e+01	7.687908e-03
1.429149e+01	9.302670e-03
1.437404e+01	-6.902794e-03
