Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.658532e-03
1.005776e+01	5.112456e-03
1.011585e+01	-8.771766e-03
1.017428e+01	2.258831e-02
1.023305e+01	-9.433526e-03
1.029215e+01	1.791855e-02
1.035160e+01	3.691059e-04
1.041139e+01	6.938088e-03
1.047153e+01	-2.316440e-03
1.053201e+01	9.194057e-04
1.059284e+01	5.711195e-03
1.065403e+01	1.937803e-03
1.071556e+01	-7.847075e-03
1.077746e+01	-5.529374e-03
1.083971e+01	2.028522e-03
1.090232e+01	1.090643e-03
1.096529e+01	-2.204440e-05
1.102862e+01	2.758195e-03
1.109232e+01	-1.471046e-03
1.115639e+01	-7.457057e-03
1.122083e+01	-9.527706e-03
1.128564e+01	8.260797e-03
1.135083e+01	-2.231315e-03
1.141639e+01	-7.144084e-03
1.148233e+01	-1.155793e-02
1.154865e+01	-8.759588e-03
1.161536e+01	2.373399e-03
1.168245e+01	2.260117e-02
1.174992e+01	1.506392e-02
1.181779e+01	2.572294e-02
1.188605e+01	1.609030e-03
1.195470e+01	-1.451625e-02
1.202375e+01	3.197521e-03
1.209320e+01	3.471346e-03
1.216305e+01	-7.602882e-03
1.223330e+01	-3.905971e-03
1.230396e+01	1.005817e-02
1.237503e+01	-1.798727e-03
1.244651e+01	1.705812e-02
1.251840e+01	-5.725747e-03
1.259070e+01	-5.704727e-03
1.266343e+01	-1.173759e-02
1.273657e+01	5.581532e-03
1.281014e+01	4.695077e-03
1.288413e+01	2.966641e-03
1.295855e+01	-5.237266e-03
1.303339e+01	-8.692442e-03
1.310867e+01	1.032062e-02
1.318439e+01	6.173003e-03
1.326054e+01	1.147924e-02
1.333713e+01	1.826652e-03
1.341417e+01	-7.423601e-04
1.349165e+01	-5.745295e-03
1.356958e+01	7.768419e-03
1.364795e+01	-7.105062e-03
1.372678e+01	3.757735e-03
1.380607e+01	1.017124e-02
1.388581e+01	-5.893633e-03
1.396602e+01	-7.282886e-03
1.404668e+01	-3.825699e-03
1.412782e+01	4.717941e-03
