Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.734864e-03
1.005776e+01	9.844099e-03
1.011585e+01	-5.911456e-03
1.017428e+01	8.975151e-03
1.023305e+01	1.229205e-03
1.029215e+01	-8.779312e-04
1.035160e+01	3.182405e-03
1.041139e+01	1.772066e-03
1.047153e+01	1.615370e-03
1.053201e+01	-7.282359e-03
1.059284e+01	2.839466e-03
1.065403e+01	-6.834952e-03
1.071556e+01	9.233141e-03
1.077746e+01	1.528076e-02
1.083971e+01	1.240061e-02
1.090232e+01	8.366323e-03
1.096529e+01	3.151151e-03
1.102862e+01	8.488759e-04
1.109232e+01	-4.030700e-03
1.115639e+01	-2.094479e-03
1.122083e+01	-8.553740e-04
1.128564e+01	-7.902720e-03
1.135083e+01	2.055734e-03
1.141639e+01	5.686469e-03
1.148233e+01	-2.995784e-03
1.154865e+01	4.909922e-03
1.161536e+01	-1.645033e-02
1.168245e+01	1.055128e-03
1.174992e+01	5.126189e-04
1.181779e+01	-9.681101e-03
1.188605e+01	2.021482e-02
1.195470e+01	-5.906788e-03
1.202375e+01	6.421029e-03
1.209320e+01	-2.468793e-02
1.216305e+01	1.014480e-02
1.223330e+01	-9.040932e-03
1.230396e+01	-1.446993e-02
1.237503e+01	3.065167e-04
1.244651e+01	-3.493818e-06
1.251840e+01	1.275241e-02
1.259070e+01	-2.323021e-02
1.266343e+01	5.500830e-03
1.273657e+01	8.536462e-03
1.281014e+01	-1.698531e-03
1.288413e+01	-4.161949e-03
1.295855e+01	3.884289e-03
1.303339e+01	2.484194e-03
1.310867e+01	6.315994e-03
1.318439e+01	-1.649156e-02
1.326054e+01	-1.506726e-03
1.333713e+01	-7.278455e-03
1.341417e+01	-4.642275e-03
1.349165e+01	8.310860e-03
1.356958e+01	5.939903e-03
1.364795e+01	1.140531e-02
1.372678e+01	1.455991e-02
1.380607e+01	8.755403e-03
1.388581e+01	9.569462e-03
1.396602e+01	7.879443e-03
1.404668e+01	1.032286e-02
1.412782e+01	-1.066140e-02
1.420942e+01	1.249639e-02
1.429149e+01	-1.357820e-02
1.437404e+01	2.455418e-02
1.445706e+01	3.508546e-03
1.454057e+01	5.396867e-03
1.462455e+01	6.274347e-03
1.470902e+01	1.387697e-02
1.479398e+01	1.340038e-03
1.487943e+01	6.814919e-03
1.496537e+01	-7.240369e-03
1.505181e+01	5.443879e-04
1.513875e+01	8.593017e-03
1.522619e+01	-5.565023e-03
1.531414e+01	1.678087e-02
1.540259e+01	-1.890263e-03
1.549156e+01	2.451463e-03
1.558103e+01	5.120860e-03
1.567103e+01	-4.153309e-03
1.576155e+01	1.068366e-02
1.585258e+01	-8.282312e-03
1.594415e+01	-3.072172e-03
1.603624e+01	-7.326659e-03
1.612886e+01	-1.176828e-04
1.622202e+01	-5.412608e-03
1.631572e+01	-6.088909e-03
1.640996e+01	1.944130e-02
1.650474e+01	-4.117590e-03
1.660008e+01	-1.857057e-02
1.669596e+01	3.350703e-03
1.679239e+01	1.206872e-02
1.688938e+01	9.394888e-03
1.698694e+01	9.688515e-03
1.708505e+01	-2.984784e-03
1.718373e+01	3.348303e-03
1.728299e+01	1.401561e-02
1.738281e+01	8.450581e-03
1.748322e+01	-4.919425e-03
1.758420e+01	2.347027e-03
1.768576e+01	8.247242e-03
1.778792e+01	-3.648128e-03
1.789066e+01	1.730279e-02
1.799399e+01	-9.395412e-03
1.809793e+01	1.168319e-02
1.820246e+01	-4.375070e-03
1.830760e+01	-3.791485e-04
1.841334e+01	2.816874e-03
1.851969e+01	-9.069878e-03
1.862666e+01	-8.631075e-03
1.873425e+01	-1.935014e-02
1.884246e+01	-6.222047e-03
1.895129e+01	7.232740e-03
1.906075e+01	1.426732e-02
1.917085e+01	1.439326e-03
1.928158e+01	1.186371e-02
1.939295e+01	9.208227e-04
1.950496e+01	-7.601320e-03
1.961762e+01	2.416587e-02
1.973093e+01	5.537887e-03
1.984490e+01	-2.760659e-03
1.995952e+01	1.381387e-02
2.007480e+01	-1.529869e-02
2.019076e+01	7.351461e-03
2.030738e+01	-1.831258e-03
2.042467e+01	-3.702594e-03
2.054264e+01	-8.754904e-05
2.066130e+01	-5.618712e-03
2.078064e+01	2.870998e-03
2.090066e+01	1.107133e-03
2.102139e+01	1.666733e-02
2.114280e+01	-4.089358e-03
2.126492e+01	5.105064e-03
2.138775e+01	-2.289258e-03
2.151128e+01	-1.844588e-02
2.163553e+01	6.192152e-03
2.176050e+01	2.687294e-03
2.188619e+01	1.979787e-02
2.201260e+01	7.718094e-04
2.213974e+01	1.355314e-02
2.226762e+01	-2.002839e-03
2.239624e+01	-2.074878e-03
2.252560e+01	1.707032e-02
2.265571e+01	2.504279e-02
2.278656e+01	4.559446e-03
2.291818e+01	-1.216355e-02
2.305055e+01	4.274755e-03
2.318369e+01	-1.567800e-02
2.331760e+01	-6.406376e-03
2.345228e+01	5.195684e-03
2.358774e+01	-3.783509e-03
2.372398e+01	6.080277e-03
2.386101e+01	1.087763e-02
2.399883e+01	-8.384014e-03
2.413745e+01	4.902068e-03
2.427686e+01	2.511558e-03
2.441709e+01	2.094302e-03
2.455812e+01	3.940079e-03
2.469997e+01	-7.410014e-03
2.484263e+01	6.075155e-04
2.498612e+01	8.850420e-03
2.513044e+01	-6.531407e-04
2.527559e+01	8.829995e-03
2.542158e+01	-5.597730e-03
