Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.975544e-05
1.005776e+01	-1.593131e-04
1.011585e+01	-6.864719e-05
1.017428e+01	7.831819e-05
1.023305e+01	1.361218e-05
1.029215e+01	9.533878e-05
1.035160e+01	6.018348e-05
1.041139e+01	-2.811263e-05
1.047153e+01	-4.144399e-07
1.053201e+01	1.433135e-04
1.059284e+01	-1.212545e-04
1.065403e+01	-2.755121e-05
1.071556e+01	4.888107e-05
1.077746e+01	-1.150690e-05
1.083971e+01	3.796426e-05
1.090232e+01	-2.669986e-05
1.096529e+01	4.775850e-06
1.102862e+01	-8.178150e-05
1.109232e+01	-1.303562e-04
1.115639e+01	1.443277e-04
1.122083e+01	4.949135e-06
1.128564e+01	-4.617009e-06
1.135083e+01	-3.686559e-05
1.141639e+01	-3.658303e-05
1.148233e+01	6.101357e-05
1.154865e+01	-4.874865e-05
1.161536e+01	7.307992e-05
1.168245e+01	-2.180893e-04
1.174992e+01	-8.170857e-06
1.181779e+01	4.616894e-05
1.188605e+01	3.253300e-06
1.195470e+01	-4.640851e-05
1.202375e+01	-4.267131e-05
1.209320e+01	1.895296e-04
1.216305e+01	-1.514204e-05
1.223330e+01	9.110932e-05
1.230396e+01	3.323976e-06
1.237503e+01	1.630073e-04
1.244651e+01	-9.930246e-05
1.251840e+01	5.868897e-05
1.259070e+01	1.102066e-04
1.266343e+01	-1.717929e-05
1.273657e+01	-7.308812e-05
1.281014e+01	-1.778515e-05
1.288413e+01	1.055997e-05
1.295855e+01	-8.523385e-05
1.303339e+01	6.663624e-05
1.310867e+01	-8.235523e-05
1.318439e+01	3.597323e-05
1.326054e+01	2.272699e-04
1.333713e+01	-7.009363e-05
1.341417e+01	-8.634621e-05
1.349165e+01	4.243011e-05
1.356958e+01	-7.817107e-05
1.364795e+01	-2.028495e-04
1.372678e+01	2.133095e-05
1.380607e+01	-8.599899e-05
1.388581e+01	-1.255521e-04
1.396602e+01	-9.064944e-05
1.404668e+01	-1.637288e-04
1.412782e+01	-1.402945e-04
1.420942e+01	7.731400e-05
1.429149e+01	2.403947e-05
1.437404e+01	1.690894e-04
1.445706e+01	-8.962571e-05
1.454057e+01	-1.298969e-04
1.462455e+01	3.335991e-05
1.470902e+01	9.894367e-05
