Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.266462e-04
1.005776e+01	-4.007952e-05
1.011585e+01	-6.040371e-05
1.017428e+01	1.421605e-04
1.023305e+01	-1.444003e-04
1.029215e+01	-1.271712e-04
1.035160e+01	-8.403671e-05
1.041139e+01	1.611511e-05
1.047153e+01	-8.499141e-05
1.053201e+01	-5.310499e-05
1.059284e+01	-1.127665e-04
1.065403e+01	5.178713e-05
1.071556e+01	1.775568e-05
1.077746e+01	-4.935902e-05
1.083971e+01	9.869641e-05
1.090232e+01	-1.853355e-05
1.096529e+01	-1.251941e-04
1.102862e+01	7.979617e-05
1.109232e+01	-7.468190e-05
1.115639e+01	-3.282327e-05
1.122083e+01	-1.954499e-05
1.128564e+01	-5.620771e-05
1.135083e+01	1.812018e-04
1.141639e+01	-1.530445e-04
1.148233e+01	1.684915e-04
1.154865e+01	-1.114496e-04
1.161536e+01	-2.236462e-04
1.168245e+01	-5.901908e-05
1.174992e+01	-1.164433e-04
1.181779e+01	2.786030e-05
1.188605e+01	5.310501e-05
1.195470e+01	-6.685354e-05
1.202375e+01	-3.637475e-05
1.209320e+01	-4.887775e-05
1.216305e+01	-8.162062e-05
1.223330e+01	-1.910670e-05
1.230396e+01	2.331701e-05
1.237503e+01	-5.588342e-05
1.244651e+01	-1.464080e-04
1.251840e+01	-3.599200e-05
1.259070e+01	5.262309e-05
1.266343e+01	-1.821830e-05
1.273657e+01	-1.396314e-04
1.281014e+01	-7.136094e-05
1.288413e+01	8.847489e-06
1.295855e+01	-1.416422e-04
1.303339e+01	-3.129085e-06
1.310867e+01	-8.709340e-06
1.318439e+01	-4.513156e-06
1.326054e+01	-2.401798e-05
1.333713e+01	1.473659e-05
1.341417e+01	-2.365173e-05
1.349165e+01	6.186213e-05
1.356958e+01	-1.261681e-05
1.364795e+01	5.691672e-05
1.372678e+01	-2.177041e-04
1.380607e+01	1.397357e-05
1.388581e+01	-3.136578e-05
1.396602e+01	-4.939592e-05
1.404668e+01	6.065388e-05
1.412782e+01	3.047113e-06
