Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.576390e-06
1.005776e+01	5.456128e-05
1.011585e+01	1.845742e-05
1.017428e+01	-1.109888e-04
1.023305e+01	2.256591e-05
1.029215e+01	1.615631e-04
1.035160e+01	-6.250516e-05
1.041139e+01	-1.234035e-04
1.047153e+01	-4.221907e-05
1.053201e+01	-6.605317e-05
1.059284e+01	-5.788071e-05
1.065403e+01	8.477579e-05
1.071556e+01	-5.671457e-05
1.077746e+01	-5.890969e-05
1.083971e+01	9.203865e-05
1.090232e+01	2.123604e-05
1.096529e+01	1.004513e-04
1.102862e+01	-5.020775e-05
1.109232e+01	-1.665268e-04
1.115639e+01	7.417081e-06
1.122083e+01	6.543687e-05
1.128564e+01	-3.778303e-05
1.135083e+01	1.122041e-04
1.141639e+01	3.755936e-05
1.148233e+01	-9.610460e-05
1.154865e+01	-1.720152e-04
1.161536e+01	9.701291e-05
1.168245e+01	6.029715e-05
1.174992e+01	1.025599e-04
1.181779e+01	2.749200e-05
1.188605e+01	2.471978e-05
1.195470e+01	-2.436152e-05
1.202375e+01	1.927089e-05
1.209320e+01	8.352308e-05
1.216305e+01	-4.001665e-05
1.223330e+01	6.695393e-05
1.230396e+01	7.469991e-05
1.237503e+01	4.687951e-05
1.244651e+01	-2.680926e-05
1.251840e+01	-1.633656e-04
1.259070e+01	7.552680e-05
1.266343e+01	2.825178e-05
1.273657e+01	1.154090e-04
1.281014e+01	6.158665e-05
1.288413e+01	-1.545570e-04
1.295855e+01	-6.020997e-05
1.303339e+01	-1.450660e-04
1.310867e+01	1.609236e-04
1.318439e+01	-1.055908e-04
1.326054e+01	-1.326734e-04
1.333713e+01	-6.064495e-05
1.341417e+01	5.887047e-06
1.349165e+01	-4.940009e-06
1.356958e+01	-1.698431e-04
1.364795e+01	-1.723286e-04
1.372678e+01	-2.501481e-05
1.380607e+01	-3.270984e-05
1.388581e+01	-8.932104e-05
1.396602e+01	9.544153e-06
1.404668e+01	1.150476e-04
1.412782e+01	-5.544667e-05
1.420942e+01	4.788354e-05
1.429149e+01	3.924143e-06
1.437404e+01	-1.286135e-04
1.445706e+01	1.435109e-04
1.454057e+01	-5.004565e-05
1.462455e+01	-5.106612e-06
1.470902e+01	-6.118741e-05
1.479398e+01	8.588458e-06
1.487943e+01	-2.791853e-05
1.496537e+01	3.208561e-05
1.505181e+01	6.182763e-05
1.513875e+01	-1.092355e-05
1.522619e+01	-1.152290e-04
1.531414e+01	-5.276118e-05
