Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.612881e-05
1.005776e+01	-1.885618e-05
1.011585e+01	2.978826e-05
1.017428e+01	-4.991444e-05
1.023305e+01	8.163541e-05
1.029215e+01	-5.645421e-06
1.035160e+01	-1.591497e-04
1.041139e+01	8.400037e-05
1.047153e+01	3.371399e-05
1.053201e+01	1.348724e-04
1.059284e+01	1.764160e-04
1.065403e+01	-3.897715e-05
1.071556e+01	-8.525073e-05
1.077746e+01	6.800965e-06
1.083971e+01	-6.088973e-05
1.090232e+01	2.303286e-05
1.096529e+01	-9.857966e-05
1.102862e+01	-1.906599e-05
1.109232e+01	-2.122081e-06
1.115639e+01	9.196428e-06
1.122083e+01	1.129734e-05
1.128564e+01	-1.525445e-04
1.135083e+01	-6.299295e-05
1.141639e+01	-6.287980e-05
1.148233e+01	-1.122640e-04
1.154865e+01	1.445008e-04
1.161536e+01	4.318810e-05
1.168245e+01	5.248565e-05
1.174992e+01	-6.955893e-05
1.181779e+01	1.095017e-05
1.188605e+01	6.719450e-06
1.195470e+01	-2.136920e-04
1.202375e+01	7.450488e-05
1.209320e+01	-7.507261e-05
1.216305e+01	-7.335049e-05
1.223330e+01	-8.186833e-05
1.230396e+01	1.146651e-04
1.237503e+01	1.939579e-04
1.244651e+01	-2.292950e-04
1.251840e+01	-1.978791e-06
1.259070e+01	-8.600841e-05
1.266343e+01	-6.364827e-05
1.273657e+01	-9.036216e-05
1.281014e+01	-2.066976e-04
1.288413e+01	-1.755291e-04
1.295855e+01	-6.311302e-05
1.303339e+01	-2.759921e-05
1.310867e+01	-7.426113e-05
1.318439e+01	-5.972080e-05
1.326054e+01	1.260265e-05
1.333713e+01	1.488120e-05
1.341417e+01	3.547658e-05
1.349165e+01	-9.753151e-05
1.356958e+01	3.787722e-05
1.364795e+01	-8.722717e-05
1.372678e+01	-1.192371e-04
1.380607e+01	2.811660e-05
1.388581e+01	-1.037366e-04
1.396602e+01	6.202860e-05
1.404668e+01	-5.712076e-05
1.412782e+01	-4.817171e-05
1.420942e+01	-2.002345e-04
1.429149e+01	-3.900453e-05
1.437404e+01	-1.831742e-04
1.445706e+01	-6.579921e-05
1.454057e+01	-6.852286e-05
1.462455e+01	-3.442831e-05
1.470902e+01	1.192093e-05
1.479398e+01	-1.587043e-05
1.487943e+01	-6.020469e-05
1.496537e+01	1.574233e-05
1.505181e+01	2.834965e-05
1.513875e+01	-8.385497e-05
1.522619e+01	-1.403190e-04
1.531414e+01	-1.077430e-04
1.540259e+01	3.943907e-05
1.549156e+01	-2.127658e-04
1.558103e+01	5.968005e-06
1.567103e+01	-1.149512e-04
1.576155e+01	-1.952579e-04
1.585258e+01	-6.560685e-05
1.594415e+01	6.017882e-05
1.603624e+01	-1.409425e-04
1.612886e+01	-1.162510e-04
1.622202e+01	-7.122032e-05
1.631572e+01	9.516061e-05
1.640996e+01	-8.799669e-05
1.650474e+01	3.442446e-05
1.660008e+01	5.250044e-05
1.669596e+01	-1.404014e-04
1.679239e+01	1.107897e-04
1.688938e+01	-1.899777e-04
1.698694e+01	4.491253e-05
1.708505e+01	-5.773593e-05
1.718373e+01	6.349344e-05
1.728299e+01	-1.470679e-04
1.738281e+01	-1.501402e-05
1.748322e+01	-9.236539e-05
1.758420e+01	-3.972841e-05
1.768576e+01	-1.037721e-04
1.778792e+01	-6.243084e-05
1.789066e+01	-1.433856e-04
1.799399e+01	-4.630669e-05
1.809793e+01	1.538314e-04
1.820246e+01	-8.742779e-05
1.830760e+01	-4.308258e-05
1.841334e+01	-4.705387e-05
1.851969e+01	-1.681355e-04
1.862666e+01	3.625246e-05
1.873425e+01	-1.660866e-05
1.884246e+01	-1.775228e-04
1.895129e+01	-1.089760e-04
1.906075e+01	-1.763986e-04
1.917085e+01	-1.547094e-04
1.928158e+01	4.869474e-05
1.939295e+01	8.338302e-05
1.950496e+01	7.348311e-05
1.961762e+01	-7.887558e-05
1.973093e+01	-7.447980e-05
1.984490e+01	-1.677416e-04
1.995952e+01	1.184351e-05
2.007480e+01	-6.051008e-05
2.019076e+01	-1.820469e-04
2.030738e+01	-2.087311e-04
2.042467e+01	4.504263e-05
2.054264e+01	-1.736417e-04
2.066130e+01	-1.632088e-04
2.078064e+01	-2.583815e-04
2.090066e+01	3.287610e-05
2.102139e+01	1.901847e-05
2.114280e+01	-4.758628e-06
2.126492e+01	-2.123007e-04
2.138775e+01	-6.871971e-05
2.151128e+01	-1.708995e-04
2.163553e+01	-1.528977e-04
2.176050e+01	1.011147e-04
2.188619e+01	-1.005196e-05
2.201260e+01	-6.903847e-05
2.213974e+01	-9.696027e-05
2.226762e+01	2.448945e-05
2.239624e+01	-1.235715e-05
2.252560e+01	-2.452934e-04
2.265571e+01	-6.871270e-05
2.278656e+01	1.462339e-05
2.291818e+01	-2.458684e-04
2.305055e+01	-2.461641e-04
2.318369e+01	-1.310668e-04
2.331760e+01	-2.112378e-04
2.345228e+01	-8.180579e-05
2.358774e+01	-1.999349e-04
2.372398e+01	-2.415810e-05
2.386101e+01	-1.203464e-04
2.399883e+01	-2.358762e-04
2.413745e+01	2.831847e-05
2.427686e+01	-1.060427e-04
