Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.436344e-05
1.005776e+01	-8.880728e-05
1.011585e+01	-1.161811e-04
1.017428e+01	-1.534809e-04
1.023305e+01	8.651810e-05
1.029215e+01	6.240284e-05
1.035160e+01	-5.688549e-05
1.041139e+01	7.061761e-05
1.047153e+01	3.508812e-05
1.053201e+01	-3.624034e-05
1.059284e+01	-1.176115e-04
1.065403e+01	5.194050e-05
1.071556e+01	8.620230e-05
1.077746e+01	-5.155389e-05
1.083971e+01	-1.676540e-05
1.090232e+01	1.040736e-04
1.096529e+01	4.160937e-05
1.102862e+01	-7.344853e-05
1.109232e+01	8.124032e-05
1.115639e+01	-1.070097e-04
1.122083e+01	-1.864982e-06
1.128564e+01	2.056633e-04
1.135083e+01	-7.131045e-05
1.141639e+01	5.113467e-06
1.148233e+01	-6.103983e-05
1.154865e+01	4.846066e-06
1.161536e+01	1.294569e-04
1.168245e+01	1.066246e-04
1.174992e+01	-7.319803e-05
1.181779e+01	-2.016147e-06
1.188605e+01	1.188969e-04
1.195470e+01	9.506372e-05
1.202375e+01	3.786744e-05
1.209320e+01	-1.225992e-04
1.216305e+01	7.176458e-07
1.223330e+01	1.178237e-05
1.230396e+01	4.215598e-05
1.237503e+01	-5.405665e-05
1.244651e+01	-9.442230e-05
1.251840e+01	7.913691e-05
1.259070e+01	-7.660672e-05
1.266343e+01	-8.683395e-06
1.273657e+01	7.126607e-05
1.281014e+01	6.675479e-05
1.288413e+01	-9.087790e-05
1.295855e+01	-2.548477e-04
1.303339e+01	-4.680921e-05
1.310867e+01	1.172824e-04
1.318439e+01	-6.417496e-05
1.326054e+01	-6.168388e-06
1.333713e+01	-1.124197e-04
1.341417e+01	6.453741e-05
1.349165e+01	-1.306296e-04
1.356958e+01	-2.402840e-05
1.364795e+01	2.725963e-05
1.372678e+01	5.149134e-05
1.380607e+01	-2.209737e-04
1.388581e+01	-8.279322e-05
1.396602e+01	-1.017752e-04
1.404668e+01	-1.599940e-04
1.412782e+01	1.114603e-04
1.420942e+01	-6.288680e-05
1.429149e+01	-1.057265e-04
1.437404e+01	2.690344e-05
1.445706e+01	-3.480654e-05
1.454057e+01	-8.116100e-05
1.462455e+01	-1.244638e-04
1.470902e+01	-9.994447e-05
1.479398e+01	6.025926e-06
1.487943e+01	2.491693e-05
1.496537e+01	-1.527688e-04
1.505181e+01	-3.958987e-05
1.513875e+01	-4.765459e-05
1.522619e+01	-2.411452e-04
1.531414e+01	1.277671e-04
1.540259e+01	-1.336608e-04
1.549156e+01	-9.136399e-05
1.558103e+01	-5.716493e-05
1.567103e+01	-1.177273e-04
1.576155e+01	-8.358149e-05
1.585258e+01	-5.679111e-05
1.594415e+01	1.552044e-05
1.603624e+01	-4.704181e-05
1.612886e+01	1.572309e-04
1.622202e+01	1.312556e-05
1.631572e+01	9.077616e-05
1.640996e+01	-2.232625e-05
1.650474e+01	-6.448555e-05
1.660008e+01	-6.501970e-05
1.669596e+01	2.555538e-05
1.679239e+01	7.489065e-05
1.688938e+01	-1.549602e-04
1.698694e+01	-1.299476e-04
1.708505e+01	5.634558e-05
1.718373e+01	3.260865e-05
1.728299e+01	1.125711e-06
1.738281e+01	-8.979373e-06
1.748322e+01	1.317226e-04
1.758420e+01	-1.420108e-04
1.768576e+01	-9.069821e-05
1.778792e+01	-4.975741e-05
1.789066e+01	-1.305630e-04
1.799399e+01	-3.664253e-05
1.809793e+01	4.216791e-05
1.820246e+01	2.148312e-05
1.830760e+01	-9.501689e-05
1.841334e+01	-7.795610e-06
1.851969e+01	-6.519657e-05
1.862666e+01	-6.341459e-05
1.873425e+01	-6.249766e-05
1.884246e+01	-4.232736e-05
1.895129e+01	-5.136088e-05
1.906075e+01	-1.567837e-04
1.917085e+01	-1.957260e-04
1.928158e+01	2.159711e-05
1.939295e+01	-1.369225e-04
1.950496e+01	-6.356697e-05
1.961762e+01	-1.516569e-05
1.973093e+01	4.918443e-05
1.984490e+01	-1.311098e-04
1.995952e+01	-1.205791e-04
2.007480e+01	-7.080858e-05
2.019076e+01	-3.342212e-05
2.030738e+01	-1.003566e-04
2.042467e+01	-1.665816e-04
2.054264e+01	-1.169272e-05
2.066130e+01	4.595976e-05
2.078064e+01	4.838825e-05
2.090066e+01	-8.936607e-05
2.102139e+01	1.074351e-04
2.114280e+01	-3.059732e-07
2.126492e+01	-7.673949e-05
2.138775e+01	4.190538e-05
2.151128e+01	1.423050e-05
2.163553e+01	-9.550864e-05
2.176050e+01	5.561902e-05
2.188619e+01	-2.099458e-04
2.201260e+01	3.037550e-05
2.213974e+01	-1.873552e-04
2.226762e+01	-1.847717e-04
2.239624e+01	3.992486e-05
2.252560e+01	-2.892042e-05
2.265571e+01	-1.986265e-04
2.278656e+01	-4.947562e-05
2.291818e+01	-8.486625e-05
2.305055e+01	-1.231539e-04
2.318369e+01	-1.767037e-04
2.331760e+01	-2.370410e-04
2.345228e+01	-8.808948e-05
2.358774e+01	-3.725350e-05
2.372398e+01	-4.672261e-06
2.386101e+01	-3.384143e-05
2.399883e+01	-1.377120e-04
2.413745e+01	-2.120867e-04
2.427686e+01	-1.643179e-04
2.441709e+01	-1.190642e-04
2.455812e+01	-9.523784e-05
2.469997e+01	-2.317339e-04
2.484263e+01	-5.660459e-05
2.498612e+01	-1.828158e-04
2.513044e+01	-4.430302e-05
2.527559e+01	-2.158276e-04
2.542158e+01	-1.172052e-04
2.556842e+01	6.271485e-05
2.571610e+01	-9.361266e-05
2.586463e+01	-7.439029e-05
2.601403e+01	-1.552999e-04
2.616428e+01	-8.193396e-05
2.631541e+01	-9.719144e-05
2.646740e+01	-2.065671e-04
2.662028e+01	-6.271825e-05
2.677404e+01	-1.438034e-04
2.692868e+01	-2.700720e-05
2.708422e+01	-5.160543e-05
