Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126346e+00
1.005776e+01	-2.145590e+00
1.011585e+01	-2.165202e+00
1.017428e+01	-2.185051e+00
1.023305e+01	-2.204756e+00
1.029215e+01	-2.224960e+00
1.035160e+01	-2.244875e+00
1.041139e+01	-2.265329e+00
1.047153e+01	-2.285677e+00
1.053201e+01	-2.306126e+00
1.059284e+01	-2.326996e+00
1.065403e+01	-2.347820e+00
1.071556e+01	-2.368385e+00
1.077746e+01	-2.389633e+00
1.083971e+01	-2.411159e+00
1.090232e+01	-2.432366e+00
1.096529e+01	-2.454009e+00
1.102862e+01	-2.475519e+00
1.109232e+01	-2.497430e+00
1.115639e+01	-2.519214e+00
1.122083e+01	-2.541403e+00
1.128564e+01	-2.563602e+00
1.135083e+01	-2.585975e+00
1.141639e+01	-2.608298e+00
1.148233e+01	-2.631117e+00
1.154865e+01	-2.653883e+00
1.161536e+01	-2.676800e+00
1.168245e+01	-2.699962e+00
1.174992e+01	-2.723263e+00
1.181779e+01	-2.746385e+00
1.188605e+01	-2.770058e+00
1.195470e+01	-2.793719e+00
1.202375e+01	-2.817509e+00
1.209320e+01	-2.841697e+00
1.216305e+01	-2.865585e+00
1.223330e+01	-2.889942e+00
1.230396e+01	-2.914290e+00
1.237503e+01	-2.939034e+00
1.244651e+01	-2.963603e+00
1.251840e+01	-2.988285e+00
1.259070e+01	-3.013257e+00
1.266343e+01	-3.038252e+00
1.273657e+01	-3.063621e+00
1.281014e+01	-3.089005e+00
1.288413e+01	-3.114519e+00
1.295855e+01	-3.140120e+00
1.303339e+01	-3.165886e+00
1.310867e+01	-3.191940e+00
1.318439e+01	-3.218200e+00
1.326054e+01	-3.244100e+00
1.333713e+01	-3.270656e+00
1.341417e+01	-3.297294e+00
1.349165e+01	-3.323629e+00
1.356958e+01	-3.350459e+00
1.364795e+01	-3.377558e+00
1.372678e+01	-3.404713e+00
1.380607e+01	-3.431960e+00
1.388581e+01	-3.459458e+00
1.396602e+01	-3.487050e+00
1.404668e+01	-3.514628e+00
1.412782e+01	-3.542563e+00
1.420942e+01	-3.570519e+00
1.429149e+01	-3.598262e+00
1.437404e+01	-3.626816e+00
1.445706e+01	-3.655300e+00
1.454057e+01	-3.683921e+00
1.462455e+01	-3.712621e+00
1.470902e+01	-3.741137e+00
1.479398e+01	-3.770220e+00
1.487943e+01	-3.799570e+00
1.496537e+01	-3.828583e+00
1.505181e+01	-3.858102e+00
1.513875e+01	-3.887190e+00
1.522619e+01	-3.917129e+00
1.531414e+01	-3.946680e+00
1.540259e+01	-3.976831e+00
1.549156e+01	-4.007013e+00
1.558103e+01	-4.037227e+00
1.567103e+01	-4.067581e+00
1.576155e+01	-4.097969e+00
1.585258e+01	-4.128450e+00
1.594415e+01	-4.159362e+00
1.603624e+01	-4.190110e+00
1.612886e+01	-4.221172e+00
1.622202e+01	-4.252488e+00
1.631572e+01	-4.283952e+00
1.640996e+01	-4.315082e+00
1.650474e+01	-4.346827e+00
1.660008e+01	-4.378658e+00
1.669596e+01	-4.410063e+00
1.679239e+01	-4.442012e+00
1.688938e+01	-4.474312e+00
1.698694e+01	-4.506379e+00
1.708505e+01	-4.538933e+00
1.718373e+01	-4.571587e+00
1.728299e+01	-4.604095e+00
1.738281e+01	-4.636914e+00
1.748322e+01	-4.669721e+00
1.758420e+01	-4.702749e+00
1.768576e+01	-4.735930e+00
1.778792e+01	-4.769444e+00
1.789066e+01	-4.802603e+00
1.799399e+01	-4.836372e+00
1.809793e+01	-4.869646e+00
1.820246e+01	-4.903747e+00
1.830760e+01	-4.937385e+00
1.841334e+01	-4.971914e+00
1.851969e+01	-5.005671e+00
1.862666e+01	-5.040203e+00
1.873425e+01	-5.074324e+00
1.884246e+01	-5.108685e+00
1.895129e+01	-5.143880e+00
1.906075e+01	-5.178341e+00
1.917085e+01	-5.213373e+00
1.928158e+01	-5.248421e+00
1.939295e+01	-5.283488e+00
1.950496e+01	-5.318701e+00
1.961762e+01	-5.353969e+00
1.973093e+01	-5.389704e+00
1.984490e+01	-5.425143e+00
1.995952e+01	-5.461084e+00
2.007480e+01	-5.496825e+00
2.019076e+01	-5.532828e+00
2.030738e+01	-5.569053e+00
2.042467e+01	-5.605128e+00
2.054264e+01	-5.641516e+00
2.066130e+01	-5.677952e+00
2.078064e+01	-5.714378e+00
2.090066e+01	-5.750995e+00
2.102139e+01	-5.787960e+00
2.114280e+01	-5.824592e+00
2.126492e+01	-5.861747e+00
2.138775e+01	-5.898805e+00
2.151128e+01	-5.935901e+00
2.163553e+01	-5.973040e+00
2.176050e+01	-6.010779e+00
2.188619e+01	-6.048469e+00
2.201260e+01	-6.085954e+00
2.213974e+01	-6.123956e+00
2.226762e+01	-6.161488e+00
2.239624e+01	-6.199412e+00
2.252560e+01	-6.237861e+00
2.265571e+01	-6.275889e+00
2.278656e+01	-6.314105e+00
2.291818e+01	-6.352785e+00
2.305055e+01	-6.391166e+00
2.318369e+01	-6.429529e+00
2.331760e+01	-6.468176e+00
2.345228e+01	-6.507233e+00
2.358774e+01	-6.545983e+00
2.372398e+01	-6.584818e+00
2.386101e+01	-6.624078e+00
2.399883e+01	-6.663406e+00
2.413745e+01	-6.702730e+00
2.427686e+01	-6.741901e+00
2.441709e+01	-6.781608e+00
2.455812e+01	-6.821119e+00
2.469997e+01	-6.860360e+00
2.484263e+01	-6.900462e+00
2.498612e+01	-6.940467e+00
2.513044e+01	-6.980699e+00
2.527559e+01	-7.020238e+00
2.542158e+01	-7.060625e+00
2.556842e+01	-7.101053e+00
2.571610e+01	-7.140670e+00
2.586463e+01	-7.181706e+00
2.601403e+01	-7.221655e+00
2.616428e+01	-7.262784e+00
2.631541e+01	-7.302984e+00
2.646740e+01	-7.344084e+00
2.662028e+01	-7.384831e+00
2.677404e+01	-7.425591e+00
2.692868e+01	-7.467079e+00
2.708422e+01	-7.507845e+00
2.724066e+01	-7.549217e+00
2.739800e+01	-7.590445e+00
2.755625e+01	-7.631678e+00
2.771541e+01	-7.673223e+00
2.787550e+01	-7.714715e+00
2.803650e+01	-7.756054e+00
2.819844e+01	-7.797835e+00
2.836131e+01	-7.839912e+00
2.852513e+01	-7.881520e+00
2.868989e+01	-7.923415e+00
2.885560e+01	-7.965523e+00
2.902227e+01	-8.007106e+00
2.918990e+01	-8.049589e+00
2.935850e+01	-8.091811e+00
2.952807e+01	-8.133864e+00
2.969863e+01	-8.176719e+00
2.987016e+01	-8.218571e+00
3.004269e+01	-8.261140e+00
3.021622e+01	-8.304009e+00
3.039075e+01	-8.346667e+00
3.056628e+01	-8.389626e+00
3.074283e+01	-8.431859e+00
3.092040e+01	-8.475032e+00
3.109900e+01	-8.518318e+00
3.127862e+01	-8.560791e+00
3.145929e+01	-8.604450e+00
3.164099e+01	-8.647168e+00
3.182375e+01	-8.690463e+00
3.200756e+01	-8.733849e+00
3.219244e+01	-8.777168e+00
3.237838e+01	-8.820811e+00
3.256540e+01	-8.864246e+00
3.275349e+01	-8.907551e+00
3.294268e+01	-8.951709e+00
3.313295e+01	-8.995330e+00
3.332433e+01	-9.038877e+00
3.351681e+01	-9.082640e+00
3.371040e+01	-9.126994e+00
3.390511e+01	-9.170472e+00
3.410094e+01	-9.214229e+00
3.429791e+01	-9.258984e+00
3.449601e+01	-9.302647e+00
3.469526e+01	-9.346539e+00
3.489566e+01	-9.391224e+00
3.509721e+01	-9.435414e+00
3.529993e+01	-9.479562e+00
3.550382e+01	-9.523966e+00
3.570889e+01	-9.568489e+00
3.591515e+01	-9.612844e+00
3.612259e+01	-9.657701e+00
3.633123e+01	-9.702326e+00
3.654108e+01	-9.746787e+00
3.675214e+01	-9.792134e+00
3.696442e+01	-9.836796e+00
3.717792e+01	-9.881735e+00
3.739266e+01	-9.926685e+00
3.760864e+01	-9.970849e+00
3.782587e+01	-1.001683e+01
3.804435e+01	-1.006139e+01
3.826409e+01	-1.010647e+01
3.848510e+01	-1.015202e+01
3.870739e+01	-1.019688e+01
3.893096e+01	-1.024244e+01
3.915583e+01	-1.028742e+01
3.938199e+01	-1.033286e+01
3.960946e+01	-1.037839e+01
3.983824e+01	-1.042399e+01
4.006834e+01	-1.046896e+01
4.029978e+01	-1.051512e+01
4.053255e+01	-1.055994e+01
4.076666e+01	-1.060653e+01
4.100213e+01	-1.065175e+01
4.123896e+01	-1.069767e+01
4.147715e+01	-1.074318e+01
4.171672e+01	-1.078939e+01
4.195767e+01	-1.083511e+01
4.220002e+01	-1.088088e+01
4.244377e+01	-1.092668e+01
4.268892e+01	-1.097298e+01
4.293549e+01	-1.101917e+01
4.318348e+01	-1.106543e+01
4.343291e+01	-1.111129e+01
4.368377e+01	-1.115702e+01
4.393609e+01	-1.120330e+01
4.418986e+01	-1.125018e+01
4.444510e+01	-1.129580e+01
4.470182e+01	-1.134265e+01
4.496001e+01	-1.138891e+01
4.521970e+01	-1.143550e+01
4.548089e+01	-1.148195e+01
4.574358e+01	-1.152755e+01
4.600779e+01	-1.157455e+01
4.627353e+01	-1.162050e+01
4.654081e+01	-1.166783e+01
4.680963e+01	-1.171422e+01
4.708000e+01	-1.176128e+01
4.735193e+01	-1.180811e+01
4.762543e+01	-1.185454e+01
