Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125930e+00
1.005776e+01	-2.145052e+00
1.011585e+01	-2.164717e+00
1.017428e+01	-2.184353e+00
1.023305e+01	-2.204208e+00
1.029215e+01	-2.224191e+00
1.035160e+01	-2.244280e+00
1.041139e+01	-2.264414e+00
1.047153e+01	-2.285058e+00
1.053201e+01	-2.305537e+00
1.059284e+01	-2.326153e+00
1.065403e+01	-2.347008e+00
1.071556e+01	-2.367973e+00
1.077746e+01	-2.388986e+00
1.083971e+01	-2.410310e+00
1.090232e+01	-2.431568e+00
1.096529e+01	-2.453040e+00
1.102862e+01	-2.474921e+00
1.109232e+01	-2.496727e+00
1.115639e+01	-2.518656e+00
1.122083e+01	-2.540670e+00
1.128564e+01	-2.562810e+00
1.135083e+01	-2.585409e+00
1.141639e+01	-2.607650e+00
1.148233e+01	-2.630403e+00
1.154865e+01	-2.653228e+00
1.161536e+01	-2.676021e+00
1.168245e+01	-2.699267e+00
1.174992e+01	-2.722475e+00
1.181779e+01	-2.746025e+00
1.188605e+01	-2.769422e+00
1.195470e+01	-2.793135e+00
1.202375e+01	-2.816914e+00
1.209320e+01	-2.840687e+00
1.216305e+01	-2.864926e+00
1.223330e+01	-2.889180e+00
1.230396e+01	-2.913439e+00
1.237503e+01	-2.938135e+00
1.244651e+01	-2.962734e+00
1.251840e+01	-2.987494e+00
1.259070e+01	-3.012357e+00
1.266343e+01	-3.037534e+00
1.273657e+01	-3.062718e+00
1.281014e+01	-3.088198e+00
1.288413e+01	-3.113826e+00
1.295855e+01	-3.139255e+00
1.303339e+01	-3.165276e+00
1.310867e+01	-3.191351e+00
1.318439e+01	-3.217072e+00
1.326054e+01	-3.243457e+00
1.333713e+01	-3.269741e+00
1.341417e+01	-3.296483e+00
1.349165e+01	-3.323199e+00
1.356958e+01	-3.349875e+00
1.364795e+01	-3.376928e+00
1.372678e+01	-3.403946e+00
1.380607e+01	-3.431258e+00
1.388581e+01	-3.458696e+00
1.396602e+01	-3.486145e+00
1.404668e+01	-3.513870e+00
1.412782e+01	-3.541679e+00
1.420942e+01	-3.569407e+00
1.429149e+01	-3.597886e+00
1.437404e+01	-3.625648e+00
1.445706e+01	-3.654301e+00
1.454057e+01	-3.683095e+00
1.462455e+01	-3.711669e+00
1.470902e+01	-3.740115e+00
