Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687032e-05
1.005776e+01	-1.706576e-05
1.011585e+01	-1.726347e-05
1.017428e+01	-1.746348e-05
1.023305e+01	-1.766580e-05
1.029215e+01	-1.787046e-05
1.035160e+01	-1.807749e-05
1.041139e+01	-1.828692e-05
1.047153e+01	-1.849878e-05
1.053201e+01	-1.871310e-05
1.059284e+01	-1.892989e-05
1.065403e+01	-1.914920e-05
1.071556e+01	-1.937105e-05
1.077746e+01	-1.959547e-05
1.083971e+01	-1.982248e-05
1.090232e+01	-2.005213e-05
1.096529e+01	-2.028444e-05
1.102862e+01	-2.051944e-05
1.109232e+01	-2.075717e-05
1.115639e+01	-2.099764e-05
1.122083e+01	-2.124091e-05
1.128564e+01	-2.148699e-05
1.135083e+01	-2.173592e-05
1.141639e+01	-2.198773e-05
1.148233e+01	-2.224247e-05
1.154865e+01	-2.250015e-05
1.161536e+01	-2.276082e-05
1.168245e+01	-2.302451e-05
1.174992e+01	-2.329126e-05
1.181779e+01	-2.356109e-05
1.188605e+01	-2.383405e-05
1.195470e+01	-2.411018e-05
1.202375e+01	-2.438950e-05
1.209320e+01	-2.467206e-05
1.216305e+01	-2.495789e-05
1.223330e+01	-2.524703e-05
1.230396e+01	-2.553953e-05
1.237503e+01	-2.583541e-05
1.244651e+01	-2.613472e-05
1.251840e+01	-2.643749e-05
1.259070e+01	-2.674378e-05
1.266343e+01	-2.705361e-05
1.273657e+01	-2.736704e-05
1.281014e+01	-2.768409e-05
1.288413e+01	-2.800482e-05
1.295855e+01	-2.832926e-05
1.303339e+01	-2.865746e-05
1.310867e+01	-2.898946e-05
1.318439e+01	-2.932531e-05
1.326054e+01	-2.966505e-05
1.333713e+01	-3.000873e-05
1.341417e+01	-3.035639e-05
1.349165e+01	-3.070808e-05
1.356958e+01	-3.106384e-05
1.364795e+01	-3.142372e-05
1.372678e+01	-3.178777e-05
1.380607e+01	-3.215604e-05
1.388581e+01	-3.252857e-05
1.396602e+01	-3.290542e-05
1.404668e+01	-3.328664e-05
1.412782e+01	-3.367227e-05
1.420942e+01	-3.406238e-05
1.429149e+01	-3.445700e-05
1.437404e+01	-3.485619e-05
1.445706e+01	-3.526001e-05
1.454057e+01	-3.566850e-05
1.462455e+01	-3.608173e-05
1.470902e+01	-3.649974e-05
1.479398e+01	-3.692260e-05
1.487943e+01	-3.735036e-05
1.496537e+01	-3.778307e-05
1.505181e+01	-3.822080e-05
1.513875e+01	-3.866359e-05
1.522619e+01	-3.911152e-05
1.531414e+01	-3.956464e-05
1.540259e+01	-4.002300e-05
1.549156e+01	-4.048668e-05
1.558103e+01	-4.095572e-05
1.567103e+01	-4.143021e-05
1.576155e+01	-4.191018e-05
1.585258e+01	-4.239572e-05
1.594415e+01	-4.288689e-05
1.603624e+01	-4.338374e-05
1.612886e+01	-4.388635e-05
1.622202e+01	-4.439478e-05
1.631572e+01	-4.490911e-05
1.640996e+01	-4.542939e-05
1.650474e+01	-4.595570e-05
1.660008e+01	-4.648811e-05
1.669596e+01	-4.702668e-05
1.679239e+01	-4.757149e-05
1.688938e+01	-4.812262e-05
1.698694e+01	-4.868013e-05
1.708505e+01	-4.924410e-05
1.718373e+01	-4.981460e-05
1.728299e+01	-5.039172e-05
1.738281e+01	-5.097552e-05
1.748322e+01	-5.156608e-05
1.758420e+01	-5.216348e-05
1.768576e+01	-5.276781e-05
1.778792e+01	-5.337913e-05
1.789066e+01	-5.399754e-05
1.799399e+01	-5.462311e-05
1.809793e+01	-5.525593e-05
1.820246e+01	-5.589609e-05
1.830760e+01	-5.654365e-05
1.841334e+01	-5.719872e-05
1.851969e+01	-5.786138e-05
1.862666e+01	-5.853172e-05
1.873425e+01	-5.920982e-05
1.884246e+01	-5.989578e-05
1.895129e+01	-6.058968e-05
1.906075e+01	-6.129162e-05
1.917085e+01	-6.200170e-05
1.928158e+01	-6.272000e-05
1.939295e+01	-6.344663e-05
1.950496e+01	-6.418167e-05
1.961762e+01	-6.492522e-05
1.973093e+01	-6.567739e-05
1.984490e+01	-6.643828e-05
1.995952e+01	-6.720798e-05
2.007480e+01	-6.798660e-05
2.019076e+01	-6.877423e-05
2.030738e+01	-6.957100e-05
