Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.354832e-02
1.005776e+01	3.480875e-03
1.011585e+01	4.690620e-03
1.017428e+01	6.888992e-03
1.023305e+01	1.008277e-02
1.029215e+01	7.647562e-03
1.035160e+01	-2.111941e-03
1.041139e+01	-5.934110e-03
1.047153e+01	1.599632e-02
1.053201e+01	-8.681600e-03
1.059284e+01	-2.755971e-03
1.065403e+01	-3.657017e-03
1.071556e+01	-8.768690e-04
1.077746e+01	1.289323e-03
1.083971e+01	-3.568594e-03
1.090232e+01	-5.657702e-03
1.096529e+01	-3.186468e-03
1.102862e+01	-1.199459e-02
1.109232e+01	-3.807504e-03
1.115639e+01	-2.618833e-03
1.122083e+01	-4.305997e-03
1.128564e+01	4.549178e-03
1.135083e+01	1.794971e-02
1.141639e+01	1.837916e-02
1.148233e+01	-6.557541e-04
1.154865e+01	-1.102775e-03
1.161536e+01	-8.447439e-03
1.168245e+01	9.553014e-03
1.174992e+01	1.195383e-02
1.181779e+01	-1.035395e-02
1.188605e+01	-2.703707e-03
1.195470e+01	-9.430967e-03
1.202375e+01	-1.650271e-03
1.209320e+01	-1.637156e-03
1.216305e+01	-7.483336e-03
1.223330e+01	-8.186102e-03
1.230396e+01	-1.089129e-02
1.237503e+01	6.075289e-03
1.244651e+01	1.436621e-02
1.251840e+01	-3.576342e-03
1.259070e+01	4.886275e-03
1.266343e+01	-1.424995e-03
1.273657e+01	-7.159052e-03
1.281014e+01	-2.187428e-02
1.288413e+01	4.491660e-03
1.295855e+01	-1.809670e-03
1.303339e+01	-9.890683e-03
1.310867e+01	2.552723e-02
1.318439e+01	-5.335503e-03
1.326054e+01	-1.668497e-02
1.333713e+01	-2.128654e-02
1.341417e+01	-6.736001e-03
1.349165e+01	1.185121e-03
1.356958e+01	1.226724e-02
1.364795e+01	1.688819e-02
1.372678e+01	2.859337e-03
1.380607e+01	-6.058562e-03
1.388581e+01	-4.944868e-03
1.396602e+01	6.290112e-03
1.404668e+01	8.920671e-03
1.412782e+01	-2.985524e-04
1.420942e+01	1.445151e-02
1.429149e+01	6.605188e-03
1.437404e+01	5.715956e-03
1.445706e+01	6.352005e-03
1.454057e+01	-2.050376e-02
1.462455e+01	-1.096171e-02
1.470902e+01	2.214331e-02
1.479398e+01	-2.637419e-03
1.487943e+01	1.286800e-02
1.496537e+01	-1.959572e-02
1.505181e+01	1.274800e-02
1.513875e+01	1.077801e-03
1.522619e+01	1.804489e-03
1.531414e+01	1.709236e-03
1.540259e+01	-4.742108e-03
1.549156e+01	1.049955e-02
1.558103e+01	-1.251862e-02
1.567103e+01	1.288581e-02
1.576155e+01	-1.647593e-02
1.585258e+01	-6.522422e-03
1.594415e+01	-8.753346e-03
1.603624e+01	9.351832e-03
1.612886e+01	-1.088871e-02
1.622202e+01	9.036232e-03
1.631572e+01	-4.889682e-03
1.640996e+01	4.207310e-03
1.650474e+01	2.203128e-03
1.660008e+01	-4.282585e-03
1.669596e+01	-4.615368e-03
1.679239e+01	-1.029687e-03
1.688938e+01	-3.713282e-03
1.698694e+01	-6.542657e-03
1.708505e+01	1.260367e-02
1.718373e+01	-4.393179e-03
1.728299e+01	9.196956e-03
1.738281e+01	-4.502710e-03
1.748322e+01	1.154639e-02
1.758420e+01	7.308463e-03
1.768576e+01	-2.549476e-02
1.778792e+01	6.414195e-03
1.789066e+01	-5.746359e-03
1.799399e+01	1.076400e-02
1.809793e+01	6.793826e-03
1.820246e+01	-6.511224e-03
1.830760e+01	2.199172e-03
1.841334e+01	3.086759e-03
1.851969e+01	9.109495e-03
1.862666e+01	1.941771e-03
1.873425e+01	-1.028487e-02
1.884246e+01	-2.673051e-03
1.895129e+01	-2.448769e-03
1.906075e+01	-9.910792e-03
1.917085e+01	-5.400514e-05
1.928158e+01	7.666195e-03
1.939295e+01	-2.463070e-03
1.950496e+01	1.690135e-02
1.961762e+01	-1.287961e-02
1.973093e+01	5.191758e-03
1.984490e+01	-5.822145e-03
1.995952e+01	-3.560348e-04
2.007480e+01	6.989219e-03
2.019076e+01	9.353906e-03
2.030738e+01	8.169365e-03
2.042467e+01	-1.221964e-02
2.054264e+01	-5.984484e-03
2.066130e+01	-6.684525e-03
2.078064e+01	5.849150e-03
2.090066e+01	3.907133e-03
2.102139e+01	-5.528389e-03
2.114280e+01	2.412431e-02
2.126492e+01	-4.802009e-04
2.138775e+01	1.366382e-02
2.151128e+01	-8.481640e-03
2.163553e+01	3.414017e-03
