Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.647858e-03
1.005776e+01	4.008649e-03
1.011585e+01	8.483549e-03
1.017428e+01	-5.031923e-03
1.023305e+01	6.772460e-03
1.029215e+01	4.180578e-03
1.035160e+01	-5.373355e-03
1.041139e+01	5.428826e-03
1.047153e+01	1.076862e-03
1.053201e+01	-6.984712e-03
1.059284e+01	5.486980e-04
1.065403e+01	-1.773961e-02
1.071556e+01	-1.129308e-02
1.077746e+01	1.871930e-02
1.083971e+01	-1.822895e-03
1.090232e+01	1.528769e-02
1.096529e+01	1.531359e-03
1.102862e+01	5.063755e-03
1.109232e+01	7.101070e-03
1.115639e+01	-7.621125e-03
1.122083e+01	-7.209895e-03
1.128564e+01	-7.522635e-03
1.135083e+01	1.467866e-02
1.141639e+01	7.348095e-03
1.148233e+01	2.257836e-02
1.154865e+01	1.256338e-02
1.161536e+01	1.115126e-02
1.168245e+01	-1.162110e-02
1.174992e+01	3.137108e-03
1.181779e+01	8.842650e-03
1.188605e+01	-3.025024e-03
1.195470e+01	8.465118e-04
1.202375e+01	-3.909930e-04
1.209320e+01	-1.846641e-02
1.216305e+01	5.219176e-03
1.223330e+01	3.214966e-03
1.230396e+01	1.312905e-02
1.237503e+01	-1.197644e-02
1.244651e+01	1.718353e-02
1.251840e+01	6.142616e-03
1.259070e+01	3.193089e-03
1.266343e+01	-1.099511e-02
1.273657e+01	-8.988100e-03
1.281014e+01	-2.105176e-03
1.288413e+01	-6.973330e-03
1.295855e+01	-1.079395e-02
1.303339e+01	4.624855e-03
1.310867e+01	1.031680e-02
1.318439e+01	-4.972403e-03
1.326054e+01	-1.889331e-03
1.333713e+01	-1.201758e-02
1.341417e+01	-1.180037e-03
1.349165e+01	1.513523e-02
1.356958e+01	-9.880589e-03
1.364795e+01	-5.559564e-03
1.372678e+01	-5.457929e-03
1.380607e+01	-9.945925e-03
1.388581e+01	1.121901e-02
1.396602e+01	-6.948524e-03
1.404668e+01	-2.663797e-03
1.412782e+01	1.484815e-02
1.420942e+01	2.508869e-03
1.429149e+01	1.862074e-03
1.437404e+01	-1.722392e-02
1.445706e+01	7.929946e-04
1.454057e+01	-7.458914e-03
1.462455e+01	3.691400e-03
1.470902e+01	3.066437e-03
1.479398e+01	-1.351994e-02
1.487943e+01	-2.114124e-02
1.496537e+01	-2.986434e-03
1.505181e+01	4.946789e-03
1.513875e+01	4.921590e-03
1.522619e+01	1.447354e-02
1.531414e+01	2.377839e-03
1.540259e+01	2.167338e-02
1.549156e+01	-8.551387e-04
1.558103e+01	-1.990830e-02
1.567103e+01	9.837635e-03
1.576155e+01	-2.106422e-04
1.585258e+01	2.134821e-02
1.594415e+01	9.316126e-03
1.603624e+01	1.484780e-02
1.612886e+01	-1.962050e-02
1.622202e+01	5.024466e-03
1.631572e+01	-8.635188e-03
1.640996e+01	-3.509027e-03
1.650474e+01	-1.562819e-02
1.660008e+01	3.889638e-03
1.669596e+01	-1.035572e-02
1.679239e+01	7.560394e-03
1.688938e+01	1.172279e-02
1.698694e+01	-1.236880e-02
1.708505e+01	-1.419182e-02
1.718373e+01	-5.046344e-04
1.728299e+01	7.733031e-04
1.738281e+01	-1.159713e-03
1.748322e+01	1.202118e-02
1.758420e+01	-8.171955e-03
1.768576e+01	-3.990037e-04
1.778792e+01	-1.088080e-02
1.789066e+01	5.928551e-03
1.799399e+01	-5.927332e-03
1.809793e+01	4.348714e-03
1.820246e+01	1.625022e-02
1.830760e+01	-7.672959e-03
1.841334e+01	5.959268e-03
1.851969e+01	-1.644105e-02
1.862666e+01	-9.501225e-03
1.873425e+01	1.082419e-02
1.884246e+01	-1.386417e-02
1.895129e+01	-9.277145e-03
1.906075e+01	2.044992e-03
1.917085e+01	-6.364199e-03
1.928158e+01	-1.231286e-02
1.939295e+01	-1.951291e-03
1.950496e+01	5.469030e-03
1.961762e+01	-4.590842e-03
1.973093e+01	5.049382e-03
1.984490e+01	1.410334e-04
1.995952e+01	-1.656260e-02
2.007480e+01	-1.475976e-02
2.019076e+01	-7.535650e-03
2.030738e+01	-7.009500e-03
2.042467e+01	-3.709993e-03
2.054264e+01	-9.636550e-03
2.066130e+01	-4.729632e-03
2.078064e+01	-1.296556e-02
2.090066e+01	6.924461e-03
2.102139e+01	1.471950e-02
2.114280e+01	2.204492e-03
2.126492e+01	-1.237260e-03
2.138775e+01	-3.922683e-03
2.151128e+01	-2.886340e-03
2.163553e+01	-8.936297e-03
2.176050e+01	2.220898e-03
2.188619e+01	2.209065e-03
2.201260e+01	-1.345326e-02
2.213974e+01	1.161948e-02
2.226762e+01	1.680900e-02
2.239624e+01	-2.007669e-04
2.252560e+01	9.131898e-03
2.265571e+01	1.832054e-02
2.278656e+01	-1.097862e-02
2.291818e+01	1.142410e-03
2.305055e+01	-1.159255e-02
2.318369e+01	-7.222896e-03
2.331760e+01	-1.030846e-02
2.345228e+01	-3.200863e-03
2.358774e+01	-4.982387e-03
2.372398e+01	1.324635e-02
2.386101e+01	1.020534e-02
2.399883e+01	2.420913e-05
2.413745e+01	1.194945e-02
2.427686e+01	-9.147147e-03
2.441709e+01	6.925903e-03
2.455812e+01	1.350108e-02
2.469997e+01	9.217489e-03
2.484263e+01	1.412525e-02
2.498612e+01	-1.551136e-02
2.513044e+01	-9.279453e-03
2.527559e+01	5.458792e-03
2.542158e+01	-6.159434e-03
2.556842e+01	-4.424140e-03
2.571610e+01	-1.517934e-02
2.586463e+01	-1.252420e-03
2.601403e+01	3.112972e-03
2.616428e+01	9.373692e-03
2.631541e+01	3.649823e-03
2.646740e+01	1.549422e-02
2.662028e+01	-2.558692e-02
2.677404e+01	-1.958797e-02
2.692868e+01	-1.206470e-03
2.708422e+01	-9.333449e-03
2.724066e+01	4.384400e-03
2.739800e+01	8.802773e-03
2.755625e+01	7.753578e-03
2.771541e+01	-5.905496e-03
2.787550e+01	1.905820e-02
2.803650e+01	-1.693930e-02
2.819844e+01	3.556550e-02
2.836131e+01	-1.301844e-02
2.852513e+01	-1.478138e-02
2.868989e+01	1.245347e-02
2.885560e+01	1.100262e-02
2.902227e+01	4.202987e-04
2.918990e+01	-3.418173e-03
2.935850e+01	-1.999427e-02
2.952807e+01	-4.172025e-03
2.969863e+01	1.655548e-02
2.987016e+01	-1.205097e-02
3.004269e+01	-6.030118e-03
3.021622e+01	2.133913e-03
3.039075e+01	-7.425743e-03
3.056628e+01	2.047348e-03
3.074283e+01	1.426709e-02
3.092040e+01	-1.671551e-02
3.109900e+01	1.494177e-03
3.127862e+01	2.391690e-03
3.145929e+01	-2.595185e-03
3.164099e+01	-7.549436e-03
3.182375e+01	2.567727e-03
3.200756e+01	-6.791258e-03
3.219244e+01	-3.239893e-02
3.237838e+01	6.231560e-04
3.256540e+01	1.532952e-02
3.275349e+01	-1.357165e-02
3.294268e+01	-1.414014e-02
3.313295e+01	-8.335058e-03
3.332433e+01	-8.082835e-04
3.351681e+01	6.997623e-03
3.371040e+01	-9.340101e-03
3.390511e+01	4.986530e-03
3.410094e+01	-8.177500e-04
3.429791e+01	-9.720299e-03
3.449601e+01	-1.112639e-02
3.469526e+01	1.219895e-02
3.489566e+01	-1.073404e-02
3.509721e+01	-9.480710e-03
3.529993e+01	-2.031217e-02
3.550382e+01	6.753170e-03
3.570889e+01	-1.426362e-02
3.591515e+01	-3.326907e-03
3.612259e+01	-1.248553e-02
3.633123e+01	-1.081300e-04
3.654108e+01	-2.445546e-03
3.675214e+01	-4.614553e-03
3.696442e+01	1.348191e-02
3.717792e+01	-1.376265e-02
3.739266e+01	-8.790893e-03
3.760864e+01	-1.064600e-02
3.782587e+01	-2.278559e-02
3.804435e+01	1.183630e-02
3.826409e+01	-2.359585e-03
3.848510e+01	1.041584e-02
3.870739e+01	1.930655e-02
3.893096e+01	-1.568329e-03
3.915583e+01	-9.949437e-03
3.938199e+01	1.004096e-03
3.960946e+01	-8.172832e-03
3.983824e+01	-2.450175e-03
4.006834e+01	1.486171e-02
4.029978e+01	-6.786812e-04
4.053255e+01	7.817737e-03
4.076666e+01	4.243477e-03
4.100213e+01	2.515590e-03
4.123896e+01	-1.637141e-02
4.147715e+01	1.691421e-03
4.171672e+01	-6.601894e-03
4.195767e+01	-7.529598e-03
4.220002e+01	1.335698e-02
4.244377e+01	7.733009e-03
4.268892e+01	8.986003e-03
4.293549e+01	2.342895e-03
4.318348e+01	9.128796e-03
4.343291e+01	4.310428e-04
4.368377e+01	1.207287e-02
4.393609e+01	-1.530966e-02
4.418986e+01	1.318482e-03
4.444510e+01	-3.310568e-03
4.470182e+01	-5.534798e-03
4.496001e+01	1.294027e-03
4.521970e+01	-3.852492e-03
4.548089e+01	-8.529419e-03
4.574358e+01	-2.803711e-03
4.600779e+01	-1.282715e-02
4.627353e+01	-2.070158e-03
4.654081e+01	-8.803450e-03
4.680963e+01	-1.368787e-02
4.708000e+01	2.041538e-03
4.735193e+01	-6.979008e-03
4.762543e+01	7.840358e-04
4.790051e+01	-5.168807e-03
4.817719e+01	7.458210e-03
4.845545e+01	-1.725557e-02
4.873533e+01	1.706674e-03
4.901682e+01	-5.407768e-03
4.929994e+01	-2.021564e-03
4.958470e+01	-8.522162e-03
4.987110e+01	-9.921648e-03
5.015915e+01	-5.475867e-03
5.044887e+01	-1.139620e-02
5.074026e+01	-8.036586e-03
5.103333e+01	-8.087998e-04
5.132810e+01	3.113884e-02
5.162457e+01	-1.092813e-02
5.192275e+01	-2.280029e-03
5.222265e+01	-3.475870e-03
5.252429e+01	-1.627488e-02
