Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.461171e-05
1.005776e+01	1.454273e-05
1.011585e+01	-1.433667e-04
1.017428e+01	-7.654425e-05
1.023305e+01	-1.187074e-04
1.029215e+01	3.189820e-05
1.035160e+01	-4.382026e-05
1.041139e+01	-1.031639e-04
1.047153e+01	-1.075913e-04
1.053201e+01	-7.111684e-05
1.059284e+01	-9.309862e-05
1.065403e+01	3.227655e-05
1.071556e+01	-2.009769e-04
1.077746e+01	5.971596e-05
1.083971e+01	1.206488e-04
1.090232e+01	4.258019e-05
1.096529e+01	-2.567417e-05
1.102862e+01	6.711378e-05
1.109232e+01	-9.099924e-05
1.115639e+01	-1.387044e-04
1.122083e+01	5.583796e-05
1.128564e+01	-7.650587e-05
1.135083e+01	-2.033110e-05
1.141639e+01	-1.732358e-05
1.148233e+01	-2.225697e-06
1.154865e+01	7.797396e-05
1.161536e+01	1.088432e-04
1.168245e+01	2.325196e-06
1.174992e+01	-1.160738e-04
1.181779e+01	5.075590e-05
1.188605e+01	-8.457931e-06
1.195470e+01	-1.413136e-04
1.202375e+01	-5.746130e-05
1.209320e+01	-4.988541e-05
1.216305e+01	-7.659812e-05
1.223330e+01	6.588403e-05
1.230396e+01	-1.256335e-05
1.237503e+01	-4.652214e-05
1.244651e+01	-1.140806e-04
1.251840e+01	3.486326e-05
1.259070e+01	1.045476e-04
1.266343e+01	-7.120938e-05
1.273657e+01	1.368276e-05
1.281014e+01	-7.905160e-05
1.288413e+01	-1.935284e-04
1.295855e+01	4.918515e-06
1.303339e+01	7.050363e-05
1.310867e+01	-3.944690e-05
1.318439e+01	-3.060444e-05
1.326054e+01	-1.269592e-05
1.333713e+01	-7.331757e-05
1.341417e+01	8.056480e-05
1.349165e+01	1.794430e-05
1.356958e+01	4.743893e-05
1.364795e+01	-7.245261e-05
1.372678e+01	-6.510193e-05
1.380607e+01	-2.430772e-04
1.388581e+01	7.290163e-05
1.396602e+01	-1.269516e-04
1.404668e+01	-9.701365e-05
1.412782e+01	-3.173251e-05
1.420942e+01	5.986043e-05
1.429149e+01	-2.767560e-05
1.437404e+01	1.604272e-06
1.445706e+01	1.966282e-05
1.454057e+01	-4.367991e-06
1.462455e+01	-1.774940e-05
1.470902e+01	1.606306e-05
1.479398e+01	-9.863826e-05
1.487943e+01	-1.717134e-04
1.496537e+01	-4.841740e-05
1.505181e+01	-8.808689e-05
1.513875e+01	1.967409e-05
1.522619e+01	3.914475e-05
1.531414e+01	3.158093e-05
1.540259e+01	5.488985e-06
1.549156e+01	-8.531455e-05
1.558103e+01	-1.358849e-04
1.567103e+01	1.727242e-06
1.576155e+01	-1.278362e-05
1.585258e+01	-1.138491e-04
1.594415e+01	-2.810371e-05
1.603624e+01	4.817266e-05
1.612886e+01	-2.253365e-05
1.622202e+01	-3.087729e-05
1.631572e+01	-1.255765e-04
1.640996e+01	-1.482004e-04
1.650474e+01	-1.672602e-04
1.660008e+01	-9.771878e-05
1.669596e+01	7.191572e-06
1.679239e+01	-2.005357e-04
1.688938e+01	-4.435010e-06
1.698694e+01	-1.191357e-04
1.708505e+01	-4.797756e-05
1.718373e+01	-8.287514e-05
1.728299e+01	9.102007e-06
1.738281e+01	-8.482806e-05
1.748322e+01	-7.537064e-05
1.758420e+01	4.012370e-05
1.768576e+01	-1.202363e-04
1.778792e+01	2.498253e-05
1.789066e+01	-2.287072e-04
1.799399e+01	-1.360182e-04
1.809793e+01	-1.025768e-04
1.820246e+01	1.644203e-05
1.830760e+01	-8.800780e-06
1.841334e+01	-9.450657e-05
1.851969e+01	-1.654870e-04
1.862666e+01	4.742976e-05
1.873425e+01	-1.149516e-04
1.884246e+01	-8.622137e-05
1.895129e+01	-1.103506e-05
1.906075e+01	-2.752921e-05
1.917085e+01	-8.676351e-05
1.928158e+01	-1.044992e-04
1.939295e+01	-1.907942e-04
1.950496e+01	6.883647e-05
1.961762e+01	-1.955109e-05
1.973093e+01	-5.396021e-05
1.984490e+01	-1.297345e-04
1.995952e+01	-9.957720e-05
2.007480e+01	-6.987264e-05
2.019076e+01	-1.510986e-04
2.030738e+01	-1.012240e-04
2.042467e+01	-8.443917e-05
2.054264e+01	1.036898e-05
2.066130e+01	-5.748261e-05
2.078064e+01	-2.328556e-04
2.090066e+01	-1.270691e-05
2.102139e+01	2.706873e-05
2.114280e+01	-1.179620e-04
2.126492e+01	-4.971791e-05
2.138775e+01	-1.324357e-04
2.151128e+01	-5.176380e-05
2.163553e+01	-4.093592e-05
2.176050e+01	-1.035499e-04
2.188619e+01	-1.487754e-04
2.201260e+01	-1.144099e-04
2.213974e+01	-2.162038e-04
2.226762e+01	1.562842e-05
2.239624e+01	-2.060624e-04
2.252560e+01	-6.403469e-05
2.265571e+01	-1.040768e-04
2.278656e+01	-2.205281e-04
2.291818e+01	-1.299459e-04
2.305055e+01	-1.372262e-04
2.318369e+01	-1.490882e-04
2.331760e+01	-1.172896e-05
2.345228e+01	-1.204088e-04
2.358774e+01	-1.019927e-04
2.372398e+01	2.810267e-05
2.386101e+01	-2.844494e-04
2.399883e+01	-1.917942e-04
2.413745e+01	-3.226785e-04
2.427686e+01	-6.767261e-05
2.441709e+01	-1.100992e-04
2.455812e+01	-2.174459e-04
2.469997e+01	-1.956112e-04
2.484263e+01	-1.401627e-04
2.498612e+01	-1.772612e-04
2.513044e+01	-1.561898e-05
2.527559e+01	-6.420242e-05
2.542158e+01	-1.678132e-04
2.556842e+01	-1.540412e-04
2.571610e+01	-5.484663e-05
2.586463e+01	-1.143417e-04
2.601403e+01	-6.946002e-05
2.616428e+01	-1.344991e-04
2.631541e+01	-2.390536e-04
2.646740e+01	-8.911170e-05
2.662028e+01	-8.670738e-06
2.677404e+01	-8.171935e-05
2.692868e+01	-1.297517e-04
2.708422e+01	-1.747139e-04
2.724066e+01	-1.010775e-05
2.739800e+01	-2.211393e-04
2.755625e+01	-6.185215e-05
2.771541e+01	-2.403340e-04
2.787550e+01	-1.340128e-04
2.803650e+01	-1.330103e-04
2.819844e+01	-9.338080e-05
2.836131e+01	-1.621198e-04
2.852513e+01	-1.860760e-04
2.868989e+01	-2.103900e-04
2.885560e+01	-7.980382e-05
2.902227e+01	-1.259473e-04
2.918990e+01	-5.080878e-05
2.935850e+01	-1.827332e-04
2.952807e+01	-3.551822e-04
2.969863e+01	-1.219832e-04
2.987016e+01	-1.218056e-04
3.004269e+01	-2.879690e-04
3.021622e+01	-1.220652e-04
3.039075e+01	-2.385283e-04
3.056628e+01	-1.166242e-04
3.074283e+01	-1.659960e-04
3.092040e+01	-1.183002e-04
3.109900e+01	-2.266821e-04
3.127862e+01	-2.155326e-04
