Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.920477e-05
1.005776e+01	-1.193038e-04
1.011585e+01	-8.657285e-05
1.017428e+01	3.912528e-05
1.023305e+01	3.153549e-05
1.029215e+01	-7.333084e-05
1.035160e+01	1.173114e-04
1.041139e+01	6.686407e-05
1.047153e+01	-8.766903e-05
1.053201e+01	4.688723e-05
1.059284e+01	-5.677437e-06
1.065403e+01	3.107694e-05
1.071556e+01	-1.184552e-04
1.077746e+01	-7.538261e-05
1.083971e+01	3.175369e-05
1.090232e+01	4.355245e-06
1.096529e+01	-1.253694e-04
1.102862e+01	7.051399e-05
1.109232e+01	-2.040123e-05
1.115639e+01	6.118334e-05
1.122083e+01	-5.385241e-06
1.128564e+01	3.566519e-05
1.135083e+01	-1.832951e-05
1.141639e+01	-3.213657e-05
1.148233e+01	-2.254146e-05
1.154865e+01	-2.507752e-05
1.161536e+01	-1.011574e-04
1.168245e+01	9.681581e-05
1.174992e+01	-2.480203e-05
1.181779e+01	-9.196955e-05
1.188605e+01	-9.770737e-05
1.195470e+01	6.851526e-05
1.202375e+01	-5.148334e-05
1.209320e+01	-3.834372e-05
1.216305e+01	-1.616715e-04
1.223330e+01	-5.187993e-05
1.230396e+01	1.071340e-05
1.237503e+01	-1.624885e-04
1.244651e+01	-9.598362e-05
1.251840e+01	9.172528e-05
1.259070e+01	-3.029248e-05
1.266343e+01	-3.228214e-07
1.273657e+01	-1.367367e-06
1.281014e+01	9.257878e-05
1.288413e+01	1.517506e-05
1.295855e+01	-1.161380e-04
1.303339e+01	1.593205e-07
1.310867e+01	1.574693e-05
1.318439e+01	-1.033731e-04
1.326054e+01	-1.171863e-04
1.333713e+01	-5.549139e-05
1.341417e+01	2.209817e-05
1.349165e+01	-1.115389e-04
1.356958e+01	-1.207198e-04
1.364795e+01	-1.429100e-04
1.372678e+01	-9.867734e-05
1.380607e+01	-8.592248e-05
1.388581e+01	-1.114662e-04
1.396602e+01	4.180855e-05
1.404668e+01	2.040707e-04
1.412782e+01	-1.337094e-05
1.420942e+01	-1.451531e-04
1.429149e+01	-2.153893e-05
1.437404e+01	1.158687e-04
1.445706e+01	-4.807852e-05
1.454057e+01	6.812239e-05
1.462455e+01	6.115825e-05
1.470902e+01	1.641837e-05
1.479398e+01	-1.249010e-04
1.487943e+01	-1.711158e-04
1.496537e+01	2.931073e-06
1.505181e+01	-1.341952e-04
1.513875e+01	-5.158222e-06
1.522619e+01	-1.130046e-04
1.531414e+01	-4.738227e-05
1.540259e+01	-1.646870e-04
1.549156e+01	-1.091544e-05
1.558103e+01	-8.800085e-05
1.567103e+01	-6.594280e-05
1.576155e+01	-7.244760e-05
1.585258e+01	1.124814e-04
1.594415e+01	9.310090e-06
1.603624e+01	4.523478e-05
1.612886e+01	-1.623387e-04
1.622202e+01	-8.221457e-05
1.631572e+01	-9.531186e-05
1.640996e+01	8.701464e-05
1.650474e+01	5.409300e-05
1.660008e+01	8.306765e-05
1.669596e+01	6.792406e-05
1.679239e+01	-1.090633e-04
1.688938e+01	-1.065613e-04
1.698694e+01	-7.955644e-05
1.708505e+01	-9.487029e-05
1.718373e+01	-6.185278e-05
1.728299e+01	8.712854e-05
1.738281e+01	1.924250e-06
1.748322e+01	-1.676809e-04
