Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.263549e-05
1.005776e+01	-3.311321e-05
1.011585e+01	-9.642375e-06
1.017428e+01	-9.225372e-05
1.023305e+01	-4.033146e-05
1.029215e+01	2.646648e-05
1.035160e+01	-3.100814e-05
1.041139e+01	7.880609e-05
1.047153e+01	-1.482651e-04
1.053201e+01	-6.809729e-05
1.059284e+01	-8.836761e-05
1.065403e+01	-4.187765e-06
1.071556e+01	6.093135e-06
1.077746e+01	2.151220e-04
1.083971e+01	-3.392073e-05
1.090232e+01	-6.126404e-05
1.096529e+01	8.004537e-05
1.102862e+01	-8.045334e-05
1.109232e+01	-2.029837e-05
1.115639e+01	-1.602624e-04
1.122083e+01	5.869411e-05
1.128564e+01	-1.591712e-04
1.135083e+01	-1.408393e-04
1.141639e+01	4.570058e-05
1.148233e+01	-8.692413e-05
1.154865e+01	1.039924e-04
1.161536e+01	-6.077069e-05
1.168245e+01	-1.491828e-05
1.174992e+01	-1.604565e-04
1.181779e+01	1.934201e-04
1.188605e+01	-7.182290e-05
1.195470e+01	-1.258130e-04
1.202375e+01	7.269446e-05
1.209320e+01	-1.060614e-04
1.216305e+01	-1.666114e-04
1.223330e+01	1.230638e-04
1.230396e+01	-1.651985e-04
1.237503e+01	-4.983207e-05
1.244651e+01	-8.335578e-06
1.251840e+01	9.761312e-06
1.259070e+01	1.511095e-05
1.266343e+01	-5.100891e-05
1.273657e+01	-1.606805e-05
1.281014e+01	-1.113080e-04
1.288413e+01	1.091887e-04
1.295855e+01	-8.788802e-05
1.303339e+01	-4.608526e-05
1.310867e+01	-7.278835e-05
1.318439e+01	-6.212191e-05
1.326054e+01	-6.659890e-05
1.333713e+01	-6.748031e-05
1.341417e+01	-1.990312e-05
1.349165e+01	-3.627789e-05
1.356958e+01	-3.830844e-05
1.364795e+01	4.636804e-06
1.372678e+01	-1.690166e-04
1.380607e+01	-8.882022e-05
1.388581e+01	-9.735978e-05
1.396602e+01	-2.777039e-05
1.404668e+01	-3.770114e-05
1.412782e+01	-1.407342e-04
1.420942e+01	3.780905e-05
1.429149e+01	3.018197e-05
1.437404e+01	-9.807309e-07
1.445706e+01	-1.948741e-05
1.454057e+01	-6.763287e-06
1.462455e+01	-9.236047e-05
1.470902e+01	-1.014903e-04
1.479398e+01	3.552750e-05
1.487943e+01	8.894416e-05
1.496537e+01	2.139985e-05
1.505181e+01	-5.494470e-05
1.513875e+01	1.685391e-04
1.522619e+01	-8.538823e-05
1.531414e+01	2.661241e-05
1.540259e+01	-4.223311e-06
1.549156e+01	-6.352209e-05
1.558103e+01	-1.250651e-05
1.567103e+01	-7.715719e-05
1.576155e+01	-7.757434e-05
1.585258e+01	-1.072092e-04
1.594415e+01	5.315175e-05
1.603624e+01	-6.758832e-05
1.612886e+01	-7.440350e-05
1.622202e+01	-8.787361e-05
1.631572e+01	-1.116014e-04
1.640996e+01	2.166596e-05
1.650474e+01	-1.543457e-04
1.660008e+01	-2.100062e-05
1.669596e+01	-1.553451e-04
1.679239e+01	2.187673e-05
1.688938e+01	-1.921538e-04
1.698694e+01	-1.144046e-04
1.708505e+01	-1.667987e-04
1.718373e+01	6.410401e-06
1.728299e+01	-1.077388e-04
1.738281e+01	-1.160527e-04
1.748322e+01	-4.574413e-05
1.758420e+01	-1.042111e-04
1.768576e+01	-1.505092e-04
1.778792e+01	-2.041252e-04
1.789066e+01	-1.299535e-04
1.799399e+01	1.470025e-05
1.809793e+01	-5.728651e-05
1.820246e+01	-1.472708e-04
1.830760e+01	-1.072483e-04
1.841334e+01	-2.876174e-05
1.851969e+01	-1.212027e-04
1.862666e+01	-2.021811e-04
1.873425e+01	-4.602625e-05
1.884246e+01	-1.049187e-04
1.895129e+01	-7.700348e-05
1.906075e+01	-2.052403e-04
1.917085e+01	-1.067834e-04
1.928158e+01	-7.857756e-05
1.939295e+01	-1.347508e-04
1.950496e+01	-2.379622e-04
1.961762e+01	-1.035040e-04
1.973093e+01	5.475571e-05
1.984490e+01	-2.049899e-05
1.995952e+01	-6.625979e-05
2.007480e+01	-8.800052e-05
2.019076e+01	-6.621000e-05
2.030738e+01	-2.777674e-04
2.042467e+01	-1.087491e-04
2.054264e+01	-8.832367e-05
2.066130e+01	-6.197755e-05
2.078064e+01	-2.173777e-04
2.090066e+01	-6.783803e-05
2.102139e+01	-2.291296e-04
2.114280e+01	-6.584183e-05
2.126492e+01	-7.611719e-05
2.138775e+01	3.930801e-05
2.151128e+01	-9.092520e-05
2.163553e+01	-1.774433e-04
2.176050e+01	-1.235019e-04
2.188619e+01	-2.519385e-05
2.201260e+01	-4.829039e-05
2.213974e+01	-8.688642e-06
2.226762e+01	-1.034352e-04
2.239624e+01	-1.106479e-04
2.252560e+01	-8.088635e-05
2.265571e+01	-6.396036e-05
2.278656e+01	-2.570155e-05
2.291818e+01	-4.897170e-05
2.305055e+01	-1.601237e-04
2.318369e+01	-1.667844e-04
2.331760e+01	1.608142e-05
2.345228e+01	-1.662223e-04
2.358774e+01	6.304323e-06
2.372398e+01	7.307876e-05
2.386101e+01	-2.068619e-04
2.399883e+01	-6.328959e-05
2.413745e+01	-5.582772e-05
2.427686e+01	-2.476115e-04
2.441709e+01	-1.184519e-04
2.455812e+01	-1.243905e-04
2.469997e+01	2.675224e-05
2.484263e+01	-1.405639e-04
2.498612e+01	4.794505e-05
2.513044e+01	-1.005944e-04
2.527559e+01	-8.604111e-05
2.542158e+01	-1.131327e-04
2.556842e+01	-1.351665e-04
2.571610e+01	-2.603763e-04
2.586463e+01	-5.739014e-05
2.601403e+01	-4.917544e-05
2.616428e+01	-1.791130e-04
2.631541e+01	-2.499913e-04
2.646740e+01	-1.839091e-05
2.662028e+01	-1.452220e-04
2.677404e+01	-1.935478e-04
2.692868e+01	-9.025945e-05
2.708422e+01	-2.592903e-04
2.724066e+01	-1.343007e-04
2.739800e+01	-2.057656e-04
2.755625e+01	-2.057078e-04
2.771541e+01	-3.021235e-04
2.787550e+01	-2.342589e-04
2.803650e+01	-4.781164e-05
2.819844e+01	-8.539813e-05
2.836131e+01	-2.456419e-04
2.852513e+01	-1.418424e-04
2.868989e+01	-1.470581e-04
2.885560e+01	-1.954549e-04
2.902227e+01	-1.534401e-04
2.918990e+01	-2.719761e-04
2.935850e+01	-1.098240e-04
