Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.257109e-05
1.005776e+01	3.641639e-05
1.011585e+01	-4.915267e-05
1.017428e+01	-4.262359e-05
1.023305e+01	2.795224e-06
1.029215e+01	-9.566251e-05
1.035160e+01	-9.084676e-05
1.041139e+01	-3.518159e-05
1.047153e+01	6.030053e-05
1.053201e+01	-1.319099e-05
1.059284e+01	-1.002329e-04
1.065403e+01	-1.069364e-04
1.071556e+01	-2.599893e-04
1.077746e+01	-2.998148e-05
1.083971e+01	4.373000e-05
1.090232e+01	7.984048e-05
1.096529e+01	-2.180049e-05
1.102862e+01	-7.608911e-05
1.109232e+01	-1.326892e-04
1.115639e+01	-5.307686e-05
1.122083e+01	4.264060e-06
1.128564e+01	3.695956e-06
1.135083e+01	8.825087e-05
1.141639e+01	-1.158660e-04
1.148233e+01	-9.079664e-05
1.154865e+01	-1.665778e-05
1.161536e+01	9.868094e-05
1.168245e+01	-7.480171e-05
1.174992e+01	-6.101080e-05
1.181779e+01	-7.348801e-06
1.188605e+01	-6.178244e-08
1.195470e+01	3.775171e-05
1.202375e+01	1.247695e-04
1.209320e+01	1.945995e-05
1.216305e+01	-1.217088e-04
1.223330e+01	-1.382409e-04
1.230396e+01	2.484681e-05
1.237503e+01	1.074170e-04
1.244651e+01	-3.579892e-05
1.251840e+01	-1.047713e-04
1.259070e+01	7.410093e-05
1.266343e+01	-1.185658e-04
1.273657e+01	1.416659e-04
1.281014e+01	-2.724349e-04
1.288413e+01	-8.327772e-05
1.295855e+01	-6.613863e-05
1.303339e+01	3.934314e-05
1.310867e+01	-1.073374e-04
1.318439e+01	-5.062214e-05
1.326054e+01	-2.648791e-05
1.333713e+01	-4.436174e-05
1.341417e+01	-5.504762e-05
1.349165e+01	-7.123645e-05
1.356958e+01	-1.037388e-04
1.364795e+01	-5.584941e-05
1.372678e+01	8.589284e-05
1.380607e+01	-5.617114e-06
1.388581e+01	1.099191e-04
1.396602e+01	-3.334151e-05
1.404668e+01	-2.239841e-05
1.412782e+01	-1.229627e-04
1.420942e+01	3.065636e-05
1.429149e+01	2.240380e-05
1.437404e+01	-9.931358e-05
1.445706e+01	-1.299965e-04
1.454057e+01	2.011002e-05
1.462455e+01	-2.024155e-04
1.470902e+01	-2.135557e-04
1.479398e+01	8.223300e-05
1.487943e+01	-6.065677e-05
1.496537e+01	-9.189114e-05
1.505181e+01	-2.003940e-04
1.513875e+01	-7.436169e-05
1.522619e+01	1.699085e-05
1.531414e+01	3.418567e-05
1.540259e+01	-1.040955e-04
1.549156e+01	-7.721243e-05
1.558103e+01	5.975485e-05
1.567103e+01	-1.966075e-04
1.576155e+01	2.122717e-04
1.585258e+01	-2.203540e-06
1.594415e+01	-7.176545e-05
1.603624e+01	-1.922687e-05
1.612886e+01	-1.899778e-04
1.622202e+01	-1.359413e-04
1.631572e+01	-8.544308e-05
1.640996e+01	-1.450130e-04
1.650474e+01	3.114432e-05
1.660008e+01	-1.840409e-04
1.669596e+01	-1.354749e-04
1.679239e+01	-1.560846e-04
1.688938e+01	-1.126046e-04
1.698694e+01	-3.849764e-06
1.708505e+01	-4.431029e-05
1.718373e+01	-1.239467e-04
1.728299e+01	-1.057819e-05
1.738281e+01	-2.346077e-07
1.748322e+01	-2.427797e-06
1.758420e+01	2.492786e-05
1.768576e+01	5.197739e-05
1.778792e+01	-2.017100e-04
1.789066e+01	-1.049561e-04
1.799399e+01	-1.315135e-04
1.809793e+01	-8.884993e-05
1.820246e+01	-1.079002e-04
1.830760e+01	-1.245667e-04
1.841334e+01	3.930243e-06
1.851969e+01	7.706636e-05
1.862666e+01	-2.019047e-04
1.873425e+01	-3.808195e-05
1.884246e+01	-2.702446e-04
1.895129e+01	2.102938e-05
1.906075e+01	-1.489394e-04
1.917085e+01	-1.537990e-04
1.928158e+01	-1.078788e-04
1.939295e+01	6.266049e-05
1.950496e+01	-1.014158e-04
1.961762e+01	-1.035224e-04
1.973093e+01	-1.595116e-04
1.984490e+01	-4.764157e-05
1.995952e+01	-1.689290e-05
2.007480e+01	-7.550067e-05
2.019076e+01	-9.318139e-05
2.030738e+01	8.547266e-05
2.042467e+01	-1.317435e-04
2.054264e+01	-1.440909e-04
2.066130e+01	-2.341704e-05
2.078064e+01	-9.362123e-05
2.090066e+01	-1.635367e-04
2.102139e+01	6.345293e-05
2.114280e+01	-1.474857e-04
2.126492e+01	-1.997640e-04
2.138775e+01	-1.535170e-04
2.151128e+01	-7.693173e-05
2.163553e+01	-2.081472e-04
2.176050e+01	-1.650813e-04
2.188619e+01	-3.042063e-04
2.201260e+01	-1.365076e-04
2.213974e+01	-9.267667e-05
2.226762e+01	-4.053452e-05
2.239624e+01	-1.083536e-04
2.252560e+01	-3.016090e-05
2.265571e+01	-1.411492e-04
2.278656e+01	-1.506533e-04
2.291818e+01	3.607607e-05
2.305055e+01	-1.632274e-05
2.318369e+01	-6.165187e-05
2.331760e+01	-1.404985e-04
2.345228e+01	1.242694e-04
2.358774e+01	1.765622e-05
2.372398e+01	-2.315616e-04
2.386101e+01	-2.031569e-04
2.399883e+01	-1.094115e-04
2.413745e+01	-8.187911e-05
2.427686e+01	-3.578450e-05
2.441709e+01	-1.494919e-04
2.455812e+01	-8.679839e-05
2.469997e+01	-2.409358e-05
2.484263e+01	-2.358095e-04
2.498612e+01	-2.734164e-05
2.513044e+01	-3.510525e-05
2.527559e+01	-1.448984e-04
2.542158e+01	-3.171120e-06
2.556842e+01	-1.975709e-04
2.571610e+01	-3.262457e-04
2.586463e+01	-3.511809e-05
2.601403e+01	-1.113416e-04
2.616428e+01	-1.748502e-04
2.631541e+01	-9.863839e-05
2.646740e+01	-8.100710e-05
2.662028e+01	3.468584e-05
2.677404e+01	-2.725690e-04
2.692868e+01	-3.097207e-05
2.708422e+01	-8.373568e-05
2.724066e+01	-2.937685e-04
2.739800e+01	-2.207465e-04
2.755625e+01	-2.792972e-04
2.771541e+01	-1.610682e-04
2.787550e+01	-1.538407e-04
2.803650e+01	-6.205953e-05
2.819844e+01	-9.747343e-05
2.836131e+01	-3.421858e-04
2.852513e+01	-1.348480e-04
2.868989e+01	-2.105224e-04
2.885560e+01	-1.240759e-04
2.902227e+01	-1.546596e-04
2.918990e+01	-5.531140e-05
2.935850e+01	-2.750911e-04
2.952807e+01	-2.960744e-04
2.969863e+01	-1.606748e-04
2.987016e+01	-1.484994e-04
3.004269e+01	-1.010389e-04
3.021622e+01	-2.812339e-04
3.039075e+01	-1.518179e-04
3.056628e+01	-1.944192e-04
3.074283e+01	-2.276259e-04
