Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.294085e-05
1.005776e+01	-1.345894e-04
1.011585e+01	7.081384e-05
1.017428e+01	5.208110e-05
1.023305e+01	1.318570e-04
1.029215e+01	-3.332795e-05
1.035160e+01	-1.131170e-04
1.041139e+01	-4.500240e-05
1.047153e+01	-7.141312e-05
1.053201e+01	1.679434e-05
1.059284e+01	-4.334164e-05
1.065403e+01	3.448885e-05
1.071556e+01	-1.280263e-04
1.077746e+01	7.247902e-05
1.083971e+01	-3.906136e-05
1.090232e+01	-1.606834e-05
1.096529e+01	-4.891317e-05
1.102862e+01	-2.296231e-05
1.109232e+01	2.619268e-05
1.115639e+01	1.211513e-05
1.122083e+01	7.982024e-05
1.128564e+01	-5.293181e-05
1.135083e+01	-8.827670e-05
1.141639e+01	-3.055466e-06
1.148233e+01	-1.786240e-04
1.154865e+01	-1.660982e-04
1.161536e+01	-1.497749e-04
1.168245e+01	-1.657874e-05
1.174992e+01	6.445682e-05
1.181779e+01	2.823763e-05
1.188605e+01	-1.974191e-05
1.195470e+01	-2.070315e-04
1.202375e+01	-1.168985e-04
1.209320e+01	1.132567e-05
1.216305e+01	-2.986104e-05
1.223330e+01	-1.634453e-04
1.230396e+01	-1.993721e-05
1.237503e+01	-1.257990e-04
1.244651e+01	1.038736e-04
1.251840e+01	-1.579251e-04
1.259070e+01	2.284330e-05
1.266343e+01	-1.392172e-04
1.273657e+01	3.025479e-05
1.281014e+01	-1.059585e-04
1.288413e+01	-4.951694e-05
1.295855e+01	3.530662e-05
1.303339e+01	-1.095279e-04
1.310867e+01	-2.511522e-05
1.318439e+01	8.545344e-05
1.326054e+01	-6.748626e-05
1.333713e+01	-1.912006e-04
1.341417e+01	-9.062866e-05
1.349165e+01	-1.125716e-04
1.356958e+01	2.242180e-05
1.364795e+01	-1.286814e-04
1.372678e+01	-3.108100e-05
1.380607e+01	5.407038e-05
1.388581e+01	-1.256273e-04
1.396602e+01	-1.486540e-05
1.404668e+01	-2.124334e-04
1.412782e+01	1.246849e-05
1.420942e+01	-5.842064e-06
1.429149e+01	6.119454e-05
1.437404e+01	1.338166e-04
1.445706e+01	-1.090481e-04
1.454057e+01	-6.753489e-05
1.462455e+01	4.741821e-05
1.470902e+01	-2.818090e-05
1.479398e+01	1.734114e-05
1.487943e+01	-6.047238e-05
1.496537e+01	-6.599046e-05
1.505181e+01	2.464317e-05
1.513875e+01	4.256289e-05
1.522619e+01	-1.112445e-04
1.531414e+01	3.801033e-05
1.540259e+01	-1.426662e-04
1.549156e+01	-3.872403e-05
1.558103e+01	8.195164e-05
1.567103e+01	-2.837350e-04
1.576155e+01	-2.632791e-05
1.585258e+01	6.679976e-05
1.594415e+01	-5.461409e-06
1.603624e+01	-4.785542e-05
1.612886e+01	5.741055e-05
1.622202e+01	3.166740e-05
1.631572e+01	-1.638325e-04
1.640996e+01	-3.728629e-05
1.650474e+01	5.239028e-05
1.660008e+01	-2.978252e-05
1.669596e+01	-1.769029e-04
1.679239e+01	-3.426957e-05
1.688938e+01	7.155158e-07
1.698694e+01	-9.333112e-05
1.708505e+01	-2.186449e-04
1.718373e+01	-1.609010e-04
1.728299e+01	-1.333289e-04
1.738281e+01	-1.319952e-05
1.748322e+01	1.816485e-05
1.758420e+01	-2.325252e-06
1.768576e+01	-4.966986e-05
1.778792e+01	-1.405104e-04
1.789066e+01	-8.359652e-06
1.799399e+01	5.604945e-05
1.809793e+01	-6.282885e-05
1.820246e+01	-2.084702e-04
1.830760e+01	-2.060160e-05
1.841334e+01	9.803235e-05
1.851969e+01	-1.052323e-04
1.862666e+01	-1.570983e-04
1.873425e+01	-1.693451e-04
1.884246e+01	2.611485e-05
1.895129e+01	-2.560089e-05
1.906075e+01	-3.879914e-05
1.917085e+01	-2.111895e-04
1.928158e+01	-1.746061e-04
1.939295e+01	4.383477e-05
1.950496e+01	8.426231e-05
1.961762e+01	-3.625512e-05
1.973093e+01	-4.482851e-05
1.984490e+01	-2.154274e-04
1.995952e+01	-1.765399e-04
2.007480e+01	-9.460293e-06
2.019076e+01	-1.993378e-04
2.030738e+01	-2.069465e-04
2.042467e+01	-1.296932e-04
2.054264e+01	-1.353615e-04
2.066130e+01	-7.938585e-05
2.078064e+01	4.923049e-05
2.090066e+01	-3.036399e-05
2.102139e+01	-1.565847e-04
2.114280e+01	-1.942004e-04
2.126492e+01	-1.283274e-04
2.138775e+01	-3.573914e-05
2.151128e+01	-1.161154e-04
2.163553e+01	-1.007424e-04
2.176050e+01	-1.327643e-04
2.188619e+01	-2.840160e-04
2.201260e+01	-9.537139e-05
2.213974e+01	-2.144163e-04
2.226762e+01	-2.103650e-04
2.239624e+01	-1.778406e-04
2.252560e+01	-1.538649e-04
2.265571e+01	-5.242864e-05
2.278656e+01	-1.258878e-04
2.291818e+01	-8.712865e-05
2.305055e+01	-1.325904e-04
2.318369e+01	-1.676497e-04
2.331760e+01	-2.112270e-04
2.345228e+01	-1.213918e-04
2.358774e+01	-1.900294e-04
2.372398e+01	-5.473925e-05
2.386101e+01	-1.942606e-05
2.399883e+01	-2.417809e-04
2.413745e+01	-1.042990e-04
2.427686e+01	4.802256e-05
2.441709e+01	-1.670214e-04
2.455812e+01	-1.944135e-04
2.469997e+01	-1.282201e-04
2.484263e+01	-1.255552e-04
2.498612e+01	-6.200756e-05
2.513044e+01	-2.006168e-04
2.527559e+01	-1.950087e-04
2.542158e+01	-1.261938e-04
2.556842e+01	-6.834799e-06
2.571610e+01	-1.782380e-04
2.586463e+01	-1.823213e-05
2.601403e+01	-5.232712e-05
2.616428e+01	-9.737164e-06
2.631541e+01	-1.201987e-04
2.646740e+01	-2.276066e-06
2.662028e+01	-3.585596e-06
2.677404e+01	-2.058534e-04
2.692868e+01	-3.897728e-05
2.708422e+01	-2.319183e-04
2.724066e+01	-1.024471e-04
2.739800e+01	-1.025081e-04
2.755625e+01	-1.094623e-04
2.771541e+01	-1.179143e-04
2.787550e+01	9.484105e-05
2.803650e+01	-8.114627e-05
2.819844e+01	-8.187550e-05
2.836131e+01	-2.234836e-04
2.852513e+01	-1.321484e-04
2.868989e+01	-3.113182e-04
2.885560e+01	-1.744743e-04
2.902227e+01	-8.352435e-05
2.918990e+01	-8.603970e-05
2.935850e+01	-1.035799e-04
2.952807e+01	-2.431564e-04
2.969863e+01	-2.274616e-04
2.987016e+01	-1.002556e-04
3.004269e+01	-6.913410e-05
3.021622e+01	-1.023999e-04
3.039075e+01	-1.543137e-04
3.056628e+01	-1.424705e-04
3.074283e+01	-6.415560e-05
3.092040e+01	-3.210527e-04
3.109900e+01	-1.601717e-04
3.127862e+01	-7.260226e-05
3.145929e+01	-2.936254e-04
3.164099e+01	-1.452150e-04
3.182375e+01	1.496407e-05
3.200756e+01	-1.727625e-04
3.219244e+01	-1.552944e-04
3.237838e+01	-5.350895e-05
3.256540e+01	-2.041144e-04
3.275349e+01	-2.329839e-04
3.294268e+01	-1.119125e-04
3.313295e+01	-2.055338e-04
3.332433e+01	-1.384495e-04
3.351681e+01	-2.036448e-04
3.371040e+01	-2.057514e-04
3.390511e+01	-1.742213e-04
3.410094e+01	-2.254580e-04
3.429791e+01	-2.760284e-04
3.449601e+01	-1.943517e-04
3.469526e+01	-2.303770e-04
3.489566e+01	-3.274116e-04
3.509721e+01	-2.069794e-04
3.529993e+01	-9.154320e-05
3.550382e+01	-3.765064e-04
3.570889e+01	-2.879204e-04
3.591515e+01	-1.961032e-04
3.612259e+01	-7.549160e-05
3.633123e+01	-2.679372e-04
3.654108e+01	-2.136822e-04
3.675214e+01	-3.517240e-04
3.696442e+01	-2.021478e-04
3.717792e+01	-1.441540e-04
3.739266e+01	-2.895228e-04
3.760864e+01	-3.578582e-04
3.782587e+01	-2.845847e-04
3.804435e+01	-2.508867e-04
3.826409e+01	-2.074510e-04
3.848510e+01	-4.640987e-04
3.870739e+01	-3.052312e-04
3.893096e+01	-1.944607e-04
3.915583e+01	-3.867789e-04
3.938199e+01	-2.179536e-04
3.960946e+01	-1.904960e-04
3.983824e+01	-3.849579e-04
4.006834e+01	-2.331781e-04
4.029978e+01	-2.898970e-04
4.053255e+01	-3.149688e-04
4.076666e+01	-3.841532e-04
4.100213e+01	-3.765703e-04
4.123896e+01	-2.193542e-04
4.147715e+01	-2.385577e-04
4.171672e+01	-4.487911e-04
4.195767e+01	-5.071306e-04
4.220002e+01	-3.515201e-04
4.244377e+01	-5.410081e-04
4.268892e+01	-3.762706e-04
4.293549e+01	-2.998322e-04
4.318348e+01	-3.265953e-04
4.343291e+01	-3.361579e-04
4.368377e+01	-3.516901e-04
4.393609e+01	-3.915047e-04
4.418986e+01	-3.297390e-04
4.444510e+01	-5.493291e-04
4.470182e+01	-2.902683e-04
4.496001e+01	-3.815372e-04
4.521970e+01	-2.735003e-04
4.548089e+01	-3.383877e-04
4.574358e+01	-3.491438e-04
4.600779e+01	-4.931075e-04
4.627353e+01	-4.953395e-04
4.654081e+01	-3.316483e-04
4.680963e+01	-4.430044e-04
4.708000e+01	-4.590000e-04
4.735193e+01	-4.462626e-04
4.762543e+01	-4.760628e-04
4.790051e+01	-3.269342e-04
4.817719e+01	-2.837655e-04
4.845545e+01	-4.231753e-04
4.873533e+01	-4.865785e-04
4.901682e+01	-3.031239e-04
4.929994e+01	-3.878972e-04
4.958470e+01	-5.563474e-04
4.987110e+01	-6.294198e-04
5.015915e+01	-5.360609e-04
5.044887e+01	-4.307982e-04
5.074026e+01	-4.356684e-04
5.103333e+01	-5.993367e-04
5.132810e+01	-5.015427e-04
5.162457e+01	-5.778229e-04
5.192275e+01	-6.544200e-04
5.222265e+01	-6.938369e-04
5.252429e+01	-2.644917e-04
5.282767e+01	-6.894513e-04
5.313280e+01	-5.131424e-04
5.343969e+01	-5.988125e-04
5.374836e+01	-6.681466e-04
5.405880e+01	-5.901288e-04
5.437105e+01	-5.985233e-04
5.468509e+01	-5.293611e-04
5.500095e+01	-6.477970e-04
5.531863e+01	-7.235139e-04
5.563815e+01	-5.597075e-04
5.595951e+01	-6.668427e-04
5.628273e+01	-4.917655e-04
5.660782e+01	-6.378468e-04
5.693479e+01	-7.041363e-04
5.726364e+01	-5.762587e-04
5.759439e+01	-5.049276e-04
5.792705e+01	-5.550368e-04
