Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.574764e-05
1.005776e+01	-3.351293e-05
1.011585e+01	1.198184e-04
1.017428e+01	-1.142751e-04
1.023305e+01	6.972844e-05
1.029215e+01	-8.380536e-05
1.035160e+01	-9.217351e-05
1.041139e+01	-1.272457e-04
1.047153e+01	-4.195186e-05
1.053201e+01	-1.096611e-06
1.059284e+01	9.967278e-06
1.065403e+01	1.015417e-04
1.071556e+01	2.500801e-05
1.077746e+01	-9.052919e-06
1.083971e+01	1.553196e-05
1.090232e+01	1.374252e-04
1.096529e+01	-9.478376e-06
1.102862e+01	1.141985e-04
1.109232e+01	-2.232882e-05
1.115639e+01	3.534440e-06
1.122083e+01	-3.824468e-05
1.128564e+01	8.357710e-06
1.135083e+01	-2.126898e-05
1.141639e+01	-5.889465e-05
1.148233e+01	6.111305e-05
1.154865e+01	8.299707e-05
1.161536e+01	4.530128e-05
1.168245e+01	7.076237e-06
1.174992e+01	-1.294432e-04
1.181779e+01	-3.833090e-05
1.188605e+01	-2.070866e-04
1.195470e+01	-1.296305e-04
1.202375e+01	-2.591410e-05
1.209320e+01	-3.029335e-05
1.216305e+01	-1.392041e-04
1.223330e+01	-5.718831e-05
1.230396e+01	-3.034419e-06
1.237503e+01	-2.258971e-05
1.244651e+01	-2.023320e-04
1.251840e+01	-7.870228e-05
1.259070e+01	-1.842720e-05
1.266343e+01	-1.189764e-04
1.273657e+01	3.074257e-05
1.281014e+01	1.555837e-04
1.288413e+01	-9.449446e-05
1.295855e+01	-1.162328e-04
1.303339e+01	2.088961e-05
1.310867e+01	-1.927774e-05
1.318439e+01	-1.473327e-04
1.326054e+01	-3.777958e-05
1.333713e+01	-6.403509e-05
1.341417e+01	-1.573933e-04
1.349165e+01	5.132916e-05
1.356958e+01	-1.867959e-04
1.364795e+01	-9.632687e-05
1.372678e+01	-8.207806e-05
1.380607e+01	-2.516248e-04
1.388581e+01	-4.933050e-05
1.396602e+01	-1.576099e-05
1.404668e+01	-6.542061e-05
1.412782e+01	-1.783383e-05
1.420942e+01	2.177058e-04
1.429149e+01	1.365612e-04
1.437404e+01	-1.288283e-04
