Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.276960e-04
1.005776e+01	-3.386689e-06
1.011585e+01	-4.813963e-05
1.017428e+01	-1.096774e-04
1.023305e+01	4.293418e-05
1.029215e+01	-1.388913e-04
1.035160e+01	8.894617e-06
1.041139e+01	-1.789304e-04
1.047153e+01	-1.026923e-04
1.053201e+01	-1.607591e-04
1.059284e+01	4.697507e-06
1.065403e+01	-1.164228e-05
1.071556e+01	-5.386075e-05
1.077746e+01	6.804074e-05
1.083971e+01	-1.502227e-04
1.090232e+01	1.164118e-05
1.096529e+01	6.032221e-05
1.102862e+01	9.647778e-05
1.109232e+01	1.562939e-04
1.115639e+01	-1.738773e-05
1.122083e+01	3.250594e-05
1.128564e+01	-1.586285e-05
1.135083e+01	1.054562e-04
1.141639e+01	3.792929e-05
1.148233e+01	-6.826617e-05
1.154865e+01	5.139315e-05
1.161536e+01	3.738309e-05
1.168245e+01	5.052346e-05
1.174992e+01	7.987747e-05
1.181779e+01	-7.379270e-05
1.188605e+01	2.030665e-05
1.195470e+01	-1.922456e-04
1.202375e+01	8.650082e-05
1.209320e+01	4.859928e-05
1.216305e+01	-9.474925e-05
1.223330e+01	-2.776484e-05
1.230396e+01	2.627164e-05
1.237503e+01	-6.845066e-05
1.244651e+01	-1.093469e-04
1.251840e+01	-9.955589e-05
1.259070e+01	7.443295e-05
1.266343e+01	-1.223734e-04
1.273657e+01	-1.288353e-04
1.281014e+01	-1.206452e-04
1.288413e+01	9.855638e-05
1.295855e+01	4.865790e-05
1.303339e+01	1.037420e-05
1.310867e+01	-4.830678e-05
1.318439e+01	-1.147915e-04
1.326054e+01	-1.887925e-04
1.333713e+01	-1.486684e-05
1.341417e+01	-1.745756e-04
1.349165e+01	-6.938896e-05
1.356958e+01	5.394046e-05
1.364795e+01	-6.491072e-06
1.372678e+01	-1.487097e-04
1.380607e+01	-7.395267e-05
1.388581e+01	-3.975195e-05
1.396602e+01	-2.159801e-05
1.404668e+01	-6.409330e-05
1.412782e+01	-2.459734e-04
1.420942e+01	-7.904103e-05
1.429149e+01	5.079276e-05
1.437404e+01	4.076896e-05
1.445706e+01	-5.498385e-05
1.454057e+01	5.150462e-05
1.462455e+01	1.946567e-05
1.470902e+01	2.536832e-05
1.479398e+01	1.042718e-04
1.487943e+01	3.485053e-05
1.496537e+01	8.122913e-05
1.505181e+01	-1.039554e-04
1.513875e+01	9.891943e-06
1.522619e+01	-2.710989e-04
1.531414e+01	4.581902e-05
1.540259e+01	4.427440e-05
1.549156e+01	8.327057e-05
1.558103e+01	-1.147960e-06
1.567103e+01	1.306378e-05
1.576155e+01	-1.736203e-04
1.585258e+01	-4.670554e-05
1.594415e+01	2.902561e-05
1.603624e+01	2.559862e-06
1.612886e+01	-4.183007e-06
1.622202e+01	-1.883571e-04
1.631572e+01	-1.104324e-04
1.640996e+01	-1.416893e-04
1.650474e+01	-8.085394e-05
1.660008e+01	3.849118e-05
1.669596e+01	-9.032522e-05
1.679239e+01	8.579439e-05
1.688938e+01	-6.804746e-06
1.698694e+01	-7.809119e-06
1.708505e+01	1.039776e-05
1.718373e+01	-1.171605e-04
1.728299e+01	-1.206658e-04
1.738281e+01	-8.819798e-05
1.748322e+01	-4.985661e-05
1.758420e+01	-2.506333e-04
1.768576e+01	-7.883054e-05
1.778792e+01	-1.123935e-04
1.789066e+01	1.255487e-04
1.799399e+01	-3.783236e-05
1.809793e+01	-1.941499e-05
1.820246e+01	9.946208e-05
1.830760e+01	-1.968523e-04
1.841334e+01	1.635315e-04
1.851969e+01	-1.099334e-05
1.862666e+01	3.277974e-05
1.873425e+01	-8.943860e-05
1.884246e+01	-8.279849e-05
1.895129e+01	1.115498e-04
1.906075e+01	-1.570736e-04
1.917085e+01	-1.122864e-04
1.928158e+01	-4.536494e-05
1.939295e+01	-7.121950e-06
1.950496e+01	-9.673309e-05
1.961762e+01	7.645306e-05
1.973093e+01	-3.907096e-05
1.984490e+01	-2.549045e-05
1.995952e+01	7.505326e-05
2.007480e+01	-1.323111e-04
2.019076e+01	1.313824e-05
2.030738e+01	-1.106647e-04
2.042467e+01	-3.790390e-05
2.054264e+01	-1.412407e-04
2.066130e+01	-1.631493e-04
2.078064e+01	-2.549470e-05
2.090066e+01	-1.239068e-04
2.102139e+01	-2.664794e-05
2.114280e+01	-5.628004e-05
2.126492e+01	-5.404473e-05
2.138775e+01	-1.289176e-05
2.151128e+01	-1.352342e-04
2.163553e+01	-1.039447e-04
2.176050e+01	-6.327591e-05
2.188619e+01	-1.640852e-04
2.201260e+01	-8.745493e-07
2.213974e+01	-2.675871e-04
2.226762e+01	-3.544423e-05
2.239624e+01	-1.969163e-04
2.252560e+01	-1.482679e-04
2.265571e+01	-2.766875e-04
2.278656e+01	-6.245715e-05
2.291818e+01	-7.526692e-05
2.305055e+01	-2.211360e-04
2.318369e+01	-1.170080e-04
2.331760e+01	-1.007170e-04
2.345228e+01	-4.423961e-05
2.358774e+01	-3.177295e-04
2.372398e+01	-1.115262e-05
2.386101e+01	-1.916566e-04
2.399883e+01	-1.437454e-04
2.413745e+01	-4.277306e-05
2.427686e+01	3.285267e-05
2.441709e+01	-2.361386e-04
2.455812e+01	-3.526733e-05
2.469997e+01	6.176533e-05
2.484263e+01	-2.102717e-04
2.498612e+01	-8.044892e-05
2.513044e+01	-3.076811e-06
2.527559e+01	-1.549839e-05
2.542158e+01	-1.749599e-04
2.556842e+01	-3.964637e-05
