Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.295103e-06
1.005776e+01	-7.798755e-05
1.011585e+01	-1.370945e-05
1.017428e+01	8.068197e-05
1.023305e+01	9.374815e-05
1.029215e+01	-1.722767e-04
1.035160e+01	8.032428e-05
1.041139e+01	-3.208178e-05
1.047153e+01	-8.725862e-05
1.053201e+01	3.337268e-05
1.059284e+01	5.370652e-06
1.065403e+01	-5.392938e-05
1.071556e+01	-7.469276e-05
1.077746e+01	4.464574e-05
1.083971e+01	-5.541509e-05
1.090232e+01	-3.088008e-05
1.096529e+01	8.124542e-05
1.102862e+01	-2.431802e-04
1.109232e+01	-9.937036e-08
1.115639e+01	-2.375275e-04
1.122083e+01	4.990135e-05
1.128564e+01	-1.878470e-04
1.135083e+01	-7.478276e-05
1.141639e+01	4.878509e-05
1.148233e+01	-1.082611e-04
1.154865e+01	-5.646986e-05
1.161536e+01	5.196157e-06
1.168245e+01	-1.511887e-04
1.174992e+01	-7.117614e-05
1.181779e+01	-1.273968e-04
1.188605e+01	1.736356e-05
1.195470e+01	-3.548782e-05
1.202375e+01	-3.324166e-05
1.209320e+01	5.974851e-05
1.216305e+01	-1.246932e-04
1.223330e+01	3.883737e-05
1.230396e+01	-3.289532e-05
1.237503e+01	3.424092e-05
1.244651e+01	3.049924e-05
1.251840e+01	-1.121126e-04
1.259070e+01	-3.234344e-05
1.266343e+01	6.104362e-06
1.273657e+01	8.214139e-05
1.281014e+01	1.557892e-04
1.288413e+01	1.009993e-04
1.295855e+01	7.820207e-05
1.303339e+01	-9.911284e-05
1.310867e+01	-2.574884e-05
1.318439e+01	-9.294690e-05
1.326054e+01	-8.332955e-05
1.333713e+01	-9.849088e-05
1.341417e+01	9.878466e-05
1.349165e+01	3.871644e-05
1.356958e+01	3.858073e-05
1.364795e+01	-1.446191e-05
1.372678e+01	1.823607e-05
1.380607e+01	1.474382e-04
1.388581e+01	-9.813259e-05
1.396602e+01	2.351110e-04
1.404668e+01	8.766597e-05
1.412782e+01	-1.411153e-04
1.420942e+01	1.144325e-05
1.429149e+01	-6.229365e-05
1.437404e+01	-5.433551e-05
1.445706e+01	-3.782417e-05
1.454057e+01	5.755503e-05
1.462455e+01	-1.323445e-04
1.470902e+01	-2.218792e-05
1.479398e+01	-3.620002e-05
1.487943e+01	-4.008664e-05
1.496537e+01	-6.873543e-05
1.505181e+01	-2.748191e-05
1.513875e+01	-3.223200e-05
1.522619e+01	4.183046e-07
1.531414e+01	-1.871826e-04
1.540259e+01	5.742528e-05
1.549156e+01	-4.261000e-05
1.558103e+01	1.259493e-04
1.567103e+01	-3.972431e-06
1.576155e+01	-4.628514e-05
1.585258e+01	3.635172e-05
1.594415e+01	-1.629275e-04
1.603624e+01	9.914769e-05
1.612886e+01	-1.572152e-04
1.622202e+01	4.093943e-05
1.631572e+01	-5.490465e-05
1.640996e+01	2.160305e-05
1.650474e+01	-5.420463e-05
1.660008e+01	-1.784382e-04
1.669596e+01	-1.433354e-04
1.679239e+01	5.715425e-05
1.688938e+01	5.240019e-05
1.698694e+01	-2.253902e-04
1.708505e+01	-9.109415e-05
1.718373e+01	-1.192462e-04
1.728299e+01	-1.624430e-04
1.738281e+01	-1.324273e-04
1.748322e+01	-1.521545e-04
1.758420e+01	-3.243600e-04
1.768576e+01	-4.142422e-05
1.778792e+01	1.791559e-05
1.789066e+01	-3.862749e-05
1.799399e+01	-1.078702e-04
1.809793e+01	-7.861437e-05
1.820246e+01	-1.883743e-05
1.830760e+01	-5.182144e-05
1.841334e+01	-8.833376e-05
1.851969e+01	-1.914158e-05
1.862666e+01	-5.113136e-05
1.873425e+01	-1.986749e-04
1.884246e+01	-5.723919e-05
1.895129e+01	-9.163505e-05
1.906075e+01	1.021807e-04
1.917085e+01	-9.942927e-05
1.928158e+01	-1.025803e-04
1.939295e+01	-1.004119e-04
1.950496e+01	-1.856076e-04
1.961762e+01	-1.132012e-04
1.973093e+01	-7.717659e-05
1.984490e+01	-1.134150e-04
1.995952e+01	-6.502390e-05
2.007480e+01	-3.893155e-05
2.019076e+01	3.158312e-05
2.030738e+01	-2.505454e-05
2.042467e+01	-1.991482e-04
2.054264e+01	-2.143822e-05
2.066130e+01	-1.590104e-04
2.078064e+01	-4.680460e-05
2.090066e+01	-1.337787e-04
2.102139e+01	-1.648988e-04
2.114280e+01	-1.599325e-04
2.126492e+01	-9.499646e-05
2.138775e+01	-2.095121e-04
2.151128e+01	-4.512898e-05
2.163553e+01	-8.291663e-05
2.176050e+01	-5.307856e-05
2.188619e+01	-1.134140e-04
2.201260e+01	8.746841e-05
2.213974e+01	-5.072995e-05
2.226762e+01	8.928750e-05
2.239624e+01	1.162302e-04
2.252560e+01	-1.956843e-04
2.265571e+01	-3.544057e-04
2.278656e+01	3.147440e-05
2.291818e+01	-1.201328e-04
2.305055e+01	-2.834518e-05
2.318369e+01	-1.179866e-04
2.331760e+01	-1.494071e-04
2.345228e+01	-7.615667e-05
2.358774e+01	-6.513584e-05
2.372398e+01	-2.788902e-04
2.386101e+01	-6.401235e-05
2.399883e+01	8.925953e-05
2.413745e+01	-1.698784e-04
2.427686e+01	-2.559749e-05
2.441709e+01	-1.640881e-04
2.455812e+01	-7.804607e-05
2.469997e+01	9.182337e-05
2.484263e+01	8.504307e-05
2.498612e+01	-1.028356e-04
2.513044e+01	-1.678414e-04
2.527559e+01	-5.808542e-05
2.542158e+01	-2.524533e-04
2.556842e+01	2.843276e-05
2.571610e+01	-2.701298e-05
2.586463e+01	-2.448307e-04
2.601403e+01	-6.585930e-05
2.616428e+01	-1.214694e-04
2.631541e+01	-1.789187e-04
2.646740e+01	-1.148208e-04
2.662028e+01	3.494107e-05
2.677404e+01	-4.776381e-05
2.692868e+01	-1.363294e-04
2.708422e+01	-1.426490e-04
2.724066e+01	-1.178363e-04
2.739800e+01	-2.137199e-05
2.755625e+01	-2.459977e-04
2.771541e+01	-1.007595e-04
2.787550e+01	-1.799840e-04
2.803650e+01	-1.555751e-04
2.819844e+01	-9.823014e-05
2.836131e+01	-2.164107e-04
2.852513e+01	-2.252390e-05
2.868989e+01	-1.076184e-04
2.885560e+01	-1.063736e-04
2.902227e+01	4.613377e-05
2.918990e+01	-3.048383e-05
2.935850e+01	-1.540646e-04
2.952807e+01	2.502883e-05
2.969863e+01	-1.716982e-04
2.987016e+01	-1.447523e-04
3.004269e+01	-1.319459e-04
3.021622e+01	-1.465829e-04
3.039075e+01	-1.642689e-04
3.056628e+01	-5.868610e-05
3.074283e+01	-9.679305e-05
3.092040e+01	-1.770898e-04
3.109900e+01	-8.051253e-05
3.127862e+01	-1.647535e-04
3.145929e+01	-2.214884e-04
3.164099e+01	-2.511718e-04
3.182375e+01	-1.938777e-04
3.200756e+01	-1.897472e-04
3.219244e+01	-1.514434e-04
3.237838e+01	6.387557e-05
3.256540e+01	-4.299810e-05
3.275349e+01	1.219698e-05
3.294268e+01	-2.139674e-04
3.313295e+01	3.888200e-05
3.332433e+01	-6.157189e-05
3.351681e+01	-2.327526e-04
3.371040e+01	-2.530294e-04
3.390511e+01	-2.816096e-04
3.410094e+01	-1.342995e-04
3.429791e+01	-3.221361e-04
3.449601e+01	-2.187666e-04
3.469526e+01	-1.845551e-04
3.489566e+01	-9.750891e-05
3.509721e+01	-4.645417e-05
3.529993e+01	-1.758728e-04
3.550382e+01	-2.763922e-04
3.570889e+01	-7.816810e-05
3.591515e+01	-2.618912e-04
3.612259e+01	-2.191451e-04
3.633123e+01	-1.715397e-04
3.654108e+01	-1.435277e-04
3.675214e+01	-7.362608e-05
3.696442e+01	-2.611097e-04
3.717792e+01	-1.320729e-04
3.739266e+01	-2.804174e-04
3.760864e+01	-2.477898e-04
3.782587e+01	-1.642647e-04
3.804435e+01	-2.166803e-04
3.826409e+01	-2.146795e-04
3.848510e+01	-1.667326e-04
