Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277396e+00
1.005776e+01	-2.297887e+00
1.011585e+01	-2.318578e+00
1.017428e+01	-2.339223e+00
1.023305e+01	-2.360130e+00
1.029215e+01	-2.380978e+00
1.035160e+01	-2.402570e+00
1.041139e+01	-2.423722e+00
1.047153e+01	-2.445268e+00
1.053201e+01	-2.467003e+00
1.059284e+01	-2.488610e+00
1.065403e+01	-2.510527e+00
1.071556e+01	-2.532561e+00
1.077746e+01	-2.554726e+00
1.083971e+01	-2.577003e+00
1.090232e+01	-2.599446e+00
1.096529e+01	-2.621906e+00
1.102862e+01	-2.644971e+00
1.109232e+01	-2.667813e+00
1.115639e+01	-2.690697e+00
1.122083e+01	-2.713894e+00
1.128564e+01	-2.737285e+00
1.135083e+01	-2.760865e+00
1.141639e+01	-2.784495e+00
1.148233e+01	-2.808171e+00
1.154865e+01	-2.831963e+00
1.161536e+01	-2.856107e+00
1.168245e+01	-2.880070e+00
1.174992e+01	-2.904332e+00
1.181779e+01	-2.928982e+00
1.188605e+01	-2.953474e+00
1.195470e+01	-2.978416e+00
1.202375e+01	-3.003213e+00
1.209320e+01	-3.028008e+00
1.216305e+01	-3.053496e+00
1.223330e+01	-3.078794e+00
1.230396e+01	-3.104404e+00
1.237503e+01	-3.129840e+00
1.244651e+01	-3.155712e+00
1.251840e+01	-3.181533e+00
1.259070e+01	-3.207683e+00
1.266343e+01	-3.233918e+00
1.273657e+01	-3.260208e+00
1.281014e+01	-3.286775e+00
1.288413e+01	-3.313157e+00
1.295855e+01	-3.340141e+00
1.303339e+01	-3.366787e+00
1.310867e+01	-3.394029e+00
1.318439e+01	-3.421036e+00
1.326054e+01	-3.448839e+00
1.333713e+01	-3.475963e+00
1.341417e+01	-3.503776e+00
1.349165e+01	-3.531351e+00
1.356958e+01	-3.559297e+00
1.364795e+01	-3.587581e+00
1.372678e+01	-3.615526e+00
1.380607e+01	-3.643799e+00
1.388581e+01	-3.672435e+00
1.396602e+01	-3.701177e+00
1.404668e+01	-3.730039e+00
1.412782e+01	-3.758427e+00
1.420942e+01	-3.787551e+00
1.429149e+01	-3.816786e+00
1.437404e+01	-3.846274e+00
1.445706e+01	-3.875735e+00
